timestamp,action_type,item_id,source,user_answer,platform
1539753570928,enter,b2782,diagnosis,,mobile
1539753587202,respond,q4250,diagnosis,a,mobile
1539753592321,submit,b2782,diagnosis,,mobile
1539753592443,enter,b4632,diagnosis,,mobile
1539753606865,respond,q6100,diagnosis,a,mobile
1539753611028,submit,b4632,diagnosis,,mobile
1539753611135,enter,b377,diagnosis,,mobile
1539753630243,respond,q377,diagnosis,b,mobile
1539753633337,submit,b377,diagnosis,,mobile
1539753633420,enter,b3889,diagnosis,,mobile
1539753660430,respond,q5357,diagnosis,b,mobile
1539753663400,submit,b3889,diagnosis,,mobile
1539753663448,enter,b4195,diagnosis,,mobile
1539753693594,respond,q5663,diagnosis,a,mobile
1539753698494,submit,b4195,diagnosis,,mobile
1539753698558,enter,b3953,diagnosis,,mobile
1539753743193,respond,q5421,diagnosis,b,mobile
1539753747002,submit,b3953,diagnosis,,mobile
