timestamp,action_type,item_id,source,user_answer,platform
1573521314979,enter,b5034,diagnosis,,mobile
1573521338507,respond,q6502,diagnosis,c,mobile
1573521344240,submit,b5034,diagnosis,,mobile
1573521344402,enter,b129,diagnosis,,mobile
1573521350653,respond,q129,diagnosis,a,mobile
1573521361729,respond,q129,diagnosis,b,mobile
1573521366307,submit,b129,diagnosis,,mobile
1573521366455,enter,b7418,diagnosis,,mobile
1573521391840,respond,q10067,diagnosis,b,mobile
1573521396571,submit,b7418,diagnosis,,mobile
1573521396694,enter,b7105,diagnosis,,mobile
1573521417697,respond,q9754,diagnosis,c,mobile
1573521432469,respond,q9754,diagnosis,d,mobile
1573521437244,submit,b7105,diagnosis,,mobile
1573521437378,enter,b6099,diagnosis,,mobile
1573521480914,respond,q8748,diagnosis,c,mobile
1573521494742,submit,b6099,diagnosis,,mobile
1573521494873,enter,b6345,diagnosis,,mobile
1573521543582,respond,q8994,diagnosis,d,mobile
1573521559740,respond,q8994,diagnosis,c,mobile
1573521564824,submit,b6345,diagnosis,,mobile
1573521564966,enter,b7644,diagnosis,,mobile
1573521594304,respond,q10293,diagnosis,d,mobile
1573521598743,submit,b7644,diagnosis,,mobile
1573521598899,enter,b7577,diagnosis,,mobile
1573521624916,respond,q10226,diagnosis,c,mobile
1573521630415,submit,b7577,diagnosis,,mobile
1573521630541,enter,b7587,diagnosis,,mobile
1573521675103,respond,q10236,diagnosis,a,mobile
1573521679414,submit,b7587,diagnosis,,mobile
1573521679535,enter,b4719,diagnosis,,mobile
1573521732472,respond,q6187,diagnosis,a,mobile
1573521737044,submit,b4719,diagnosis,,mobile
1573521737170,enter,b7413,diagnosis,,mobile
1573521769623,respond,q10062,diagnosis,c,mobile
1573521774230,respond,q10062,diagnosis,d,mobile
1573521783017,submit,b7413,diagnosis,,mobile
