timestamp,action_type,item_id,source,user_answer,platform
1542186521233,enter,b2239,diagnosis,,mobile
1542186570477,respond,q3707,diagnosis,c,mobile
1542186573478,submit,b2239,diagnosis,,mobile
1542186573533,enter,b3304,diagnosis,,mobile
1542186603509,respond,q4772,diagnosis,a,mobile
1542186608056,respond,q4772,diagnosis,b,mobile
1542186616589,submit,b3304,diagnosis,,mobile
1542186616618,enter,b218,diagnosis,,mobile
1542186621018,submit,b218,diagnosis,,mobile
1542186637673,enter,b218,diagnosis,,mobile
1542186640569,submit,b218,diagnosis,,mobile
