timestamp,action_type,item_id,source,user_answer,platform
1545314392862,enter,b3824,diagnosis,,mobile
1545314409412,respond,q5292,diagnosis,c,mobile
1545314414006,submit,b3824,diagnosis,,mobile
1545314414071,enter,b5150,diagnosis,,mobile
1545314424520,respond,q6744,diagnosis,d,mobile
1545314427789,submit,b5150,diagnosis,,mobile
1545314427851,enter,b2557,diagnosis,,mobile
1545314437547,respond,q4025,diagnosis,c,mobile
1545314440797,submit,b2557,diagnosis,,mobile
1545314440861,enter,b99,diagnosis,,mobile
1545314459015,submit,b99,diagnosis,,mobile
1545323197712,enter,b99,diagnosis,,mobile
1545323223398,respond,q99,diagnosis,b,mobile
1545323233808,submit,b99,diagnosis,,mobile
1545323233884,enter,b2211,diagnosis,,mobile
1545323248415,respond,q3679,diagnosis,d,mobile
1545323253551,submit,b2211,diagnosis,,mobile
1545323253611,enter,b3268,diagnosis,,mobile
1545323262208,respond,q4736,diagnosis,c,mobile
1545323265615,submit,b3268,diagnosis,,mobile
1545323265672,enter,b5625,diagnosis,,mobile
1545323287792,respond,q8154,diagnosis,b,mobile
1545323292305,submit,b5625,diagnosis,,mobile
1545323374162,enter,b3370,sprint,,mobile
1545323386659,respond,q4838,sprint,a,mobile
1545323389935,submit,b3370,sprint,,mobile
1545323410481,enter,b3164,sprint,,mobile
1545323419943,respond,q4632,sprint,c,mobile
1545323423335,submit,b3164,sprint,,mobile
1545323428575,enter,b3814,sprint,,mobile
1545323446437,respond,q5282,sprint,d,mobile
1545323449459,submit,b3814,sprint,,mobile
1545323455416,enter,b6511,sprint,,mobile
1545323476231,respond,q9160,sprint,d,mobile
1545323479148,submit,b6511,sprint,,mobile
1545323521542,enter,b4867,sprint,,mobile
1545323535573,respond,q6335,sprint,b,mobile
1545323538617,submit,b4867,sprint,,mobile
1545323550429,enter,b4587,sprint,,mobile
1545323572156,respond,q6055,sprint,b,mobile
1545323586039,submit,b4587,sprint,,mobile
1545323604402,enter,b5055,sprint,,mobile
1545323621431,respond,q6523,sprint,b,mobile
1545323627285,submit,b5055,sprint,,mobile
1545323648843,enter,b7066,sprint,,mobile
1545323660183,respond,q9715,sprint,d,mobile
1545323664639,submit,b7066,sprint,,mobile
1545323672183,enter,b2848,sprint,,mobile
1545323687052,respond,q4316,sprint,c,mobile
1545323691237,submit,b2848,sprint,,mobile
1545323700867,enter,b4199,sprint,,mobile
1545323708656,respond,q5667,sprint,b,mobile
1545323711549,submit,b4199,sprint,,mobile
1545323949150,enter,b727,sprint,,mobile
1545323955275,submit,b727,sprint,,mobile
1545324007373,enter,b727,sprint,,mobile
1545324023247,respond,q727,sprint,a,mobile
1545324027084,submit,b727,sprint,,mobile
1545324052992,enter,b400,sprint,,mobile
1545324069583,respond,q400,sprint,b,mobile
1545324071926,submit,b400,sprint,,mobile
1545324098349,enter,b1015,sprint,,mobile
1545324116233,respond,q1015,sprint,a,mobile
1545324118573,submit,b1015,sprint,,mobile
1545324291692,enter,b1015,sprint,,mobile
1545324356343,submit,b1015,sprint,,mobile
1545324465912,enter,b1015,sprint,,mobile
1545324621952,submit,b1015,sprint,,mobile
1545324622027,enter,b8302,sprint,,mobile
1545324640329,respond,q11249,sprint,b,mobile
1545324645674,submit,b8302,sprint,,mobile
1545324686112,enter,b661,sprint,,mobile
1545324703262,respond,q661,sprint,c,mobile
1545324706767,submit,b661,sprint,,mobile
1545324819701,enter,b661,sprint,,mobile
1545324872421,submit,b661,sprint,,mobile
1545324872477,enter,b309,sprint,,mobile
1545324893114,respond,q309,sprint,c,mobile
1545324895365,submit,b309,sprint,,mobile
1545373354899,enter,b371,sprint,,mobile
1545373373490,respond,q371,sprint,b,mobile
1545373377465,submit,b371,sprint,,mobile
1545373418037,enter,b295,sprint,,mobile
1545373433377,respond,q295,sprint,c,mobile
1545373439106,submit,b295,sprint,,mobile
1545373493445,enter,b1260,sprint,,mobile
1545373497182,respond,q1260,sprint,c,mobile
1545373507799,submit,b1260,sprint,,mobile
1545373539673,enter,b401,sprint,,mobile
1545373548382,respond,q401,sprint,a,mobile
1545373553110,submit,b401,sprint,,mobile
