timestamp,action_type,item_id,source,user_answer,platform
1561274245898,enter,b2976,diagnosis,,mobile
1561274254577,respond,q4444,diagnosis,d,mobile
1561274261092,submit,b2976,diagnosis,,mobile
1561274261173,enter,b2646,diagnosis,,mobile
1561274288545,respond,q4114,diagnosis,b,mobile
1561274297334,submit,b2646,diagnosis,,mobile
1561274297401,enter,b3149,diagnosis,,mobile
1561274315956,respond,q4617,diagnosis,a,mobile
1561274319893,submit,b3149,diagnosis,,mobile
1561274319969,enter,b377,diagnosis,,mobile
1561274337252,respond,q377,diagnosis,c,mobile
1561274341270,submit,b377,diagnosis,,mobile
1561274341333,enter,b4922,diagnosis,,mobile
1561274383861,respond,q6390,diagnosis,a,mobile
1561274388666,submit,b4922,diagnosis,,mobile
1561274388717,enter,b5004,diagnosis,,mobile
1561274406018,respond,q6472,diagnosis,a,mobile
1561274410898,respond,q6472,diagnosis,b,mobile
1561274412551,respond,q6472,diagnosis,c,mobile
1561274413040,respond,q6472,diagnosis,d,mobile
1561274413808,respond,q6472,diagnosis,a,mobile
1561274417544,submit,b5004,diagnosis,,mobile
1561274417604,enter,b2677,diagnosis,,mobile
1561274441230,respond,q4145,diagnosis,c,mobile
1561274446185,submit,b2677,diagnosis,,mobile
