timestamp,action_type,item_id,source,user_answer,platform
1554260710279,enter,b3256,diagnosis,,mobile
1554260732209,respond,q4724,diagnosis,c,mobile
1554260736531,submit,b3256,diagnosis,,mobile
1554260736607,enter,b1041,diagnosis,,mobile
1554260751773,respond,q1041,diagnosis,a,mobile
1554260755095,respond,q1041,diagnosis,c,mobile
1554260759656,submit,b1041,diagnosis,,mobile
1554260759701,enter,b218,diagnosis,,mobile
1554260779288,respond,q218,diagnosis,b,mobile
1554260784843,submit,b218,diagnosis,,mobile
1554260784901,enter,b2671,diagnosis,,mobile
1554260800383,respond,q4139,diagnosis,d,mobile
1554260811662,respond,q4139,diagnosis,b,mobile
1554260816591,submit,b2671,diagnosis,,mobile
1554260816654,enter,b3303,diagnosis,,mobile
1554260833304,respond,q4771,diagnosis,d,mobile
1554260834716,respond,q4771,diagnosis,c,mobile
1554260840749,respond,q4771,diagnosis,d,mobile
1554260841864,respond,q4771,diagnosis,c,mobile
1554260842396,respond,q4771,diagnosis,d,mobile
1554260846194,submit,b3303,diagnosis,,mobile
1554260846237,enter,b5128,diagnosis,,mobile
1554260871873,respond,q6722,diagnosis,a,mobile
1554260883465,respond,q6722,diagnosis,d,mobile
1554260888050,submit,b5128,diagnosis,,mobile
1554260888087,enter,b2557,diagnosis,,mobile
1554260914998,respond,q4025,diagnosis,d,mobile
1554260921339,submit,b2557,diagnosis,,mobile
1554260921397,enter,b2320,diagnosis,,mobile
1554260932168,respond,q3788,diagnosis,b,mobile
1554260934361,respond,q3788,diagnosis,d,mobile
1554260946641,submit,b2320,diagnosis,,mobile
1554260946693,enter,b5137,diagnosis,,mobile
1554260983438,respond,q6731,diagnosis,a,mobile
1554260987501,submit,b5137,diagnosis,,mobile
1554260987549,enter,b4337,diagnosis,,mobile
1554261011125,respond,q5805,diagnosis,b,mobile
1554261016467,submit,b4337,diagnosis,,mobile
1554261016524,enter,b4801,diagnosis,,mobile
1554261040708,respond,q6269,diagnosis,c,mobile
1554261048676,submit,b4801,diagnosis,,mobile
1554261097211,enter,b3770,sprint,,mobile
1554261111348,respond,q5238,sprint,b,mobile
1554261112692,respond,q5238,sprint,c,mobile
1554261113096,respond,q5238,sprint,d,mobile
1554261125339,respond,q5238,sprint,a,mobile
1554261128390,submit,b3770,sprint,,mobile
1554261175675,enter,b4096,sprint,,mobile
1554261215714,respond,q5564,sprint,a,mobile
1554261220516,submit,b4096,sprint,,mobile
1554261245618,enter,b5127,sprint,,mobile
1554261273984,respond,q6721,sprint,b,mobile
1554261286507,submit,b5127,sprint,,mobile
1554261304267,enter,b7260,sprint,,mobile
1554261319708,respond,q9909,sprint,d,mobile
1554261325320,submit,b7260,sprint,,mobile
1554261343808,enter,b4985,sprint,,mobile
1554261364480,respond,q6453,sprint,c,mobile
1554261371957,respond,q6453,sprint,d,mobile
1554261376387,respond,q6453,sprint,c,mobile
1554261379422,respond,q6453,sprint,b,mobile
1554261380301,respond,q6453,sprint,c,mobile
1554261385937,submit,b4985,sprint,,mobile
1554261451895,enter,b4720,sprint,,mobile
1554261460216,respond,q6188,sprint,b,mobile
1554261461516,respond,q6188,sprint,d,mobile
1554261466010,submit,b4720,sprint,,mobile
1554261472745,enter,b6003,sprint,,mobile
1554261505336,respond,q8652,sprint,b,mobile
1554261508600,respond,q8652,sprint,a,mobile
1554261510186,respond,q8652,sprint,c,mobile
1554261516183,submit,b6003,sprint,,mobile
1554261611350,enter,b6141,sprint,,mobile
1554261622185,respond,q8790,sprint,a,mobile
1554261626473,submit,b6141,sprint,,mobile
1554261634284,enter,b2135,sprint,,mobile
1554261645280,respond,q3603,sprint,b,mobile
1554261656055,submit,b2135,sprint,,mobile
1554261668222,enter,b3865,sprint,,mobile
1554261693522,respond,q5333,sprint,d,mobile
1554261697929,submit,b3865,sprint,,mobile
1554261746859,enter,b1297,sprint,,mobile
1554261764728,respond,q1297,sprint,b,mobile
1554261768407,submit,b1297,sprint,,mobile
1554261807266,enter,b750,sprint,,mobile
1554261834319,submit,b750,sprint,,mobile
1554263311419,enter,b750,sprint,,mobile
1554263329428,respond,q750,sprint,b,mobile
1554263333583,submit,b750,sprint,,mobile
1554263363792,enter,b921,sprint,,mobile
1554263376864,submit,b921,sprint,,mobile
1554263380842,enter,b921,sprint,,mobile
1554263398570,respond,q921,sprint,a,mobile
1554263401994,submit,b921,sprint,,mobile
1554263440547,enter,b295,sprint,,mobile
1554263455549,respond,q295,sprint,c,mobile
1554263459343,submit,b295,sprint,,mobile
1554263470364,enter,b251,sprint,,mobile
1554263488802,respond,q251,sprint,b,mobile
1554263492713,submit,b251,sprint,,mobile
1554263531563,enter,b561,sprint,,mobile
1554263549939,submit,b561,sprint,,mobile
1554263553573,enter,b561,sprint,,mobile
1554263570711,respond,q561,sprint,b,mobile
1554263575256,submit,b561,sprint,,mobile
1554263609816,enter,b825,sprint,,mobile
1554263626807,respond,q825,sprint,a,mobile
1554263631458,submit,b825,sprint,,mobile
1554263647289,enter,b8314,sprint,,mobile
1554263662045,respond,q11261,sprint,b,mobile
1554263667922,submit,b8314,sprint,,mobile
1554263677389,enter,b732,sprint,,mobile
1554263697526,submit,b732,sprint,,mobile
1554263701222,enter,b732,sprint,,mobile
1554263721272,submit,b732,sprint,,mobile
1554263724492,enter,b732,sprint,,mobile
1554263737160,submit,b732,sprint,,mobile
1554263740570,enter,b732,sprint,,mobile
1554263758562,respond,q732,sprint,c,mobile
1554263763667,submit,b732,sprint,,mobile
1554263778005,enter,b973,sprint,,mobile
1554263796948,respond,q973,sprint,b,mobile
1554263800844,submit,b973,sprint,,mobile
1554346141421,enter,b973,review_quiz,,mobile
1554346156058,respond,q973,review_quiz,b,mobile
1554346162700,submit,b973,review_quiz,,mobile
1554346183128,enter,b3303,review_quiz,,mobile
1554346204150,respond,q4771,review_quiz,c,mobile
1554346214618,submit,b3303,review_quiz,,mobile
1554346241435,enter,b561,review_quiz,,mobile
1554346255104,respond,q561,review_quiz,b,mobile
1554346260876,submit,b561,review_quiz,,mobile
1556537684339,enter,b6945,sprint,,mobile
1556537704832,respond,q9594,sprint,b,mobile
1556537709900,submit,b6945,sprint,,mobile
1556537718052,enter,b7629,sprint,,mobile
1556537729775,respond,q10278,sprint,d,mobile
1556537734341,submit,b7629,sprint,,mobile
1556537741317,enter,b3848,sprint,,mobile
1556537750947,respond,q5316,sprint,c,mobile
1556537770404,submit,b3848,sprint,,mobile
1556537780420,enter,b3025,sprint,,mobile
1556537796179,respond,q4493,sprint,a,mobile
1556537801440,submit,b3025,sprint,,mobile
1556537829257,enter,b3025,adaptive_offer,,mobile
1556537846098,respond,q4493,adaptive_offer,b,mobile
1556537868118,submit,b3025,adaptive_offer,,mobile
1556754230751,enter,b4307,sprint,,mobile
1556754255636,respond,q5775,sprint,d,mobile
1556754261522,submit,b4307,sprint,,mobile
1556754270841,enter,b7301,sprint,,mobile
1556754295706,respond,q9950,sprint,a,mobile
1556754301208,submit,b7301,sprint,,mobile
1556754321198,enter,b5057,sprint,,mobile
1556754359430,respond,q6525,sprint,a,mobile
1556754372744,respond,q6525,sprint,b,mobile
1556754378508,submit,b5057,sprint,,mobile
1556754433514,enter,b3034,sprint,,mobile
1556754458255,respond,q4502,sprint,b,mobile
1556754466374,submit,b3034,sprint,,mobile
1556754526047,enter,b3034,adaptive_offer,,mobile
1556754529258,respond,q4502,adaptive_offer,a,mobile
1556754536327,submit,b3034,adaptive_offer,,mobile
1556754552686,enter,b2135,adaptive_offer,,mobile
1556754559239,respond,q3603,adaptive_offer,b,mobile
1556754563702,submit,b2135,adaptive_offer,,mobile
1556754590435,enter,b4659,sprint,,mobile
1556754603664,respond,q6127,sprint,a,mobile
1556754610015,submit,b4659,sprint,,mobile
1557112561199,enter,b2839,sprint,,mobile
1557112584550,respond,q4307,sprint,b,mobile
1557112588665,submit,b2839,sprint,,mobile
1557180476698,enter,b4032,sprint,,mobile
1557180489992,respond,q5500,sprint,a,mobile
1557180493606,submit,b4032,sprint,,mobile
1559403270750,enter,b5041,sprint,,mobile
1559403300539,respond,q6509,sprint,a,mobile
1559403304203,submit,b5041,sprint,,mobile
1559403372672,enter,b4721,sprint,,mobile
1559403402202,respond,q6189,sprint,a,mobile
1559403406897,submit,b4721,sprint,,mobile
1564354017861,enter,b7121,sprint,,mobile
1564354034173,respond,q9770,sprint,a,mobile
1564354036621,submit,b7121,sprint,,mobile
1564354127879,enter,b7121,sprint,,mobile
1564354145751,respond,q9770,sprint,b,mobile
1564354151401,submit,b7121,sprint,,mobile
1564354181982,enter,b6992,sprint,,mobile
1564354214804,respond,q9641,sprint,c,mobile
1564354219518,submit,b6992,sprint,,mobile
1564354242680,enter,b2591,sprint,,mobile
1564354273221,respond,q4059,sprint,a,mobile
1564354278365,submit,b2591,sprint,,mobile
1564354323225,enter,b3299,sprint,,mobile
1564354357209,respond,q4767,sprint,a,mobile
1564354372776,submit,b3299,sprint,,mobile
1564354418139,enter,b5665,sprint,,mobile
1564354433576,respond,q8194,sprint,c,mobile
1564354441534,submit,b5665,sprint,,mobile
