timestamp,action_type,item_id,source,user_answer,platform
1564361907701,enter,b3213,diagnosis,,mobile
1564361923053,respond,q4681,diagnosis,a,mobile
1564361930390,submit,b3213,diagnosis,,mobile
1564361930475,enter,b2428,diagnosis,,mobile
1564361950352,respond,q3896,diagnosis,a,mobile
1564361954768,submit,b2428,diagnosis,,mobile
1564361954851,enter,b99,diagnosis,,mobile
1564361983231,submit,b99,diagnosis,,mobile
1564361983307,enter,b2577,diagnosis,,mobile
1564361994885,respond,q4045,diagnosis,b,mobile
1564361999103,submit,b2577,diagnosis,,mobile
1564361999186,enter,b4272,diagnosis,,mobile
1564362009962,respond,q5740,diagnosis,b,mobile
1564362023885,submit,b4272,diagnosis,,mobile
