timestamp,action_type,item_id,source,user_answer,platform
1564119411580,enter,b7178,sprint,,web
1564119450582,respond,q9827,sprint,c,web
1564119451840,submit,b7178,sprint,,web
1564119985640,enter,b6034,sprint,,web
1564120013293,respond,q8683,sprint,c,web
1564120015543,submit,b6034,sprint,,web
1564120055586,enter,b4883,sprint,,web
1564120058693,respond,q6351,sprint,c,web
1564120059717,submit,b4883,sprint,,web
1564120265780,enter,b4528,sprint,,web
1564120338579,respond,q5996,sprint,d,web
1564120339305,submit,b4528,sprint,,web
1564120432440,enter,b7157,sprint,,web
1564120477255,respond,q9806,sprint,b,web
1564120499301,submit,b7157,sprint,,web
1564120560059,enter,b3674,sprint,,web
1564120584799,respond,q5142,sprint,c,web
1564120586828,submit,b3674,sprint,,web
1564120691076,enter,b2692,sprint,,web
1564120699288,respond,q4160,sprint,d,web
1564120700808,submit,b2692,sprint,,web
1564120729195,enter,b2223,sprint,,web
1564120752509,respond,q3691,sprint,a,web
1564120754224,submit,b2223,sprint,,web
1564121082025,enter,b5888,sprint,,web
1564121091515,respond,q8537,sprint,b,web
1564121093227,submit,b5888,sprint,,web
1564122049688,enter,b1171,sprint,,web
1564122073185,respond,q1171,sprint,b,web
1564122074177,submit,b1171,sprint,,web
1564123840109,enter,b581,sprint,,web
1564123863648,respond,q581,sprint,b,web
1564123864896,submit,b581,sprint,,web
1564123956190,enter,b11694,sprint,,web
1564123972928,respond,q17539,sprint,b,web
1564123973596,submit,b11694,sprint,,web
1564124062823,enter,b758,sprint,,web
1564124082244,respond,q758,sprint,c,web
1564124083472,respond,q758,sprint,b,web
1564124085444,respond,q758,sprint,c,web
1564124085815,respond,q758,sprint,b,web
1564124086119,respond,q758,sprint,c,web
1564124086383,respond,q758,sprint,b,web
1564124086648,respond,q758,sprint,c,web
1564124086889,respond,q758,sprint,b,web
1564124087137,respond,q758,sprint,c,web
1564124087359,respond,q758,sprint,b,web
1564124087598,respond,q758,sprint,c,web
1564124090751,respond,q758,sprint,b,web
1564124091568,respond,q758,sprint,c,web
1564124092310,submit,b758,sprint,,web
1564124339869,enter,b1110,sprint,,web
1564124359659,respond,q1110,sprint,c,web
1564124360604,submit,b1110,sprint,,web
1564124699046,enter,b924,sprint,,web
1564124718634,respond,q924,sprint,b,web
1564124719250,submit,b924,sprint,,web
1564124970306,enter,b11757,sprint,,web
1564124989432,respond,q17640,sprint,a,web
1564124991880,respond,q17640,sprint,b,web
1564124992532,submit,b11757,sprint,,web
1564125208802,enter,b511,sprint,,web
1564125233907,respond,q511,sprint,b,web
1564125236045,submit,b511,sprint,,web
1564125430922,enter,b372,sprint,,web
1564125446920,respond,q372,sprint,c,web
1564125447701,submit,b372,sprint,,web
1564125915189,enter,b722,sprint,,web
1564125932089,respond,q722,sprint,a,web
1564125932706,submit,b722,sprint,,web
1564127135018,enter,b11695,sprint,,web
1564127148131,respond,q17540,sprint,a,web
1564127152054,respond,q17540,sprint,a,web
1564127152936,submit,b11695,sprint,,web
1564127218229,enter,b626,sprint,,web
1564127237827,respond,q626,sprint,a,web
1564127238515,submit,b626,sprint,,web
1564127269082,enter,b1314,sprint,,web
1564127303508,respond,q1314,sprint,b,web
1564127304127,submit,b1314,sprint,,web
1564127416216,enter,b223,sprint,,web
1564127435682,respond,q223,sprint,b,web
1564127439184,respond,q223,sprint,a,web
1564127439885,submit,b223,sprint,,web
1564127564934,enter,b11760,sprint,,web
1564127589574,respond,q17643,sprint,a,web
1564127590133,submit,b11760,sprint,,web
1564135139391,enter,b511,adaptive_offer,,web
1564135145620,submit,b511,adaptive_offer,,web
1564289623348,enter,b2448,my_note,,web
1564289640507,respond,q3916,my_note,a,web
1564289641370,submit,b2448,my_note,,web
1564289667962,enter,b3059,my_note,,web
1564289693441,respond,q4527,my_note,c,web
1564289695880,submit,b3059,my_note,,web
1564289752238,enter,b6003,my_note,,web
1564289773363,respond,q8652,my_note,c,web
1564289774028,submit,b6003,my_note,,web
1564290037622,enter,b2813,my_note,,web
1564290047485,respond,q4281,my_note,a,web
1564290051692,respond,q4281,my_note,d,web
1564290056141,submit,b2813,my_note,,web
1564290102511,enter,b4215,my_note,,web
1564290110359,respond,q5683,my_note,b,web
1564290110926,submit,b4215,my_note,,web
1564290151757,enter,b3946,my_note,,web
1564290188869,respond,q5414,my_note,c,web
1564290190079,submit,b3946,my_note,,web
1564290225369,enter,b4887,my_note,,web
1564290233585,respond,q6355,my_note,a,web
1564290246515,submit,b4887,my_note,,web
1564290277291,enter,b4775,my_note,,web
1564290298742,respond,q6243,my_note,d,web
1564290299448,submit,b4775,my_note,,web
1564291735924,enter,b4302,my_note,,web
