timestamp,action_type,item_id,source,user_answer,platform
1564585076715,enter,b4550,diagnosis,,web
1564585105483,respond,q6018,diagnosis,a,web
1564585131836,submit,b4550,diagnosis,,web
1564585135500,enter,b108,diagnosis,,web
1564585156429,respond,q108,diagnosis,d,web
1564585159562,submit,b108,diagnosis,,web
1564585161217,enter,b2961,diagnosis,,web
1564585200000,respond,q4429,diagnosis,d,web
1564585218638,submit,b2961,diagnosis,,web
1564585220565,enter,b4700,diagnosis,,web
1564585255185,respond,q6168,diagnosis,b,web
1564585256976,submit,b4700,diagnosis,,web
1564585258680,enter,b3262,diagnosis,,web
1564585275518,respond,q4730,diagnosis,c,web
1564585276682,submit,b3262,diagnosis,,web
1564585278205,enter,b4109,diagnosis,,web
1564585301238,respond,q5577,diagnosis,c,web
1564585302602,submit,b4109,diagnosis,,web
1564585304416,enter,b6931,diagnosis,,web
1564585321904,respond,q9580,diagnosis,b,web
1564585323586,submit,b6931,diagnosis,,web
1564585325392,enter,b3720,diagnosis,,web
1564585348776,respond,q5188,diagnosis,a,web
1564585377319,respond,q5188,diagnosis,d,web
1564585378805,submit,b3720,diagnosis,,web
1564585379937,enter,b4588,diagnosis,,web
1564585408733,respond,q6056,diagnosis,b,web
1564585410946,submit,b4588,diagnosis,,web
1564585631451,enter,b557,sprint,,web
1564585655208,respond,q557,sprint,b,web
1564585656614,submit,b557,sprint,,web
1564585703048,enter,b298,sprint,,web
1564585714738,respond,q298,sprint,b,web
1564585715729,respond,q298,sprint,c,web
1564585719129,submit,b298,sprint,,web
1564585738515,enter,b1297,sprint,,web
1564585768168,respond,q1297,sprint,c,web
1564585769390,submit,b1297,sprint,,web
1564585842426,enter,b11700,sprint,,web
1564585859328,respond,q17545,sprint,c,web
1564585860475,submit,b11700,sprint,,web
1564585883597,enter,b1142,sprint,,web
1564585898569,respond,q1142,sprint,b,web
1564585900267,submit,b1142,sprint,,web
1564585924615,enter,b327,sprint,,web
1564585959895,respond,q327,sprint,b,web
1564585960550,submit,b327,sprint,,web
1564586004018,enter,b1319,sprint,,web
1564586019098,respond,q1319,sprint,c,web
1564586019937,submit,b1319,sprint,,web
1564586042690,enter,b11775,sprint,,web
1564586075651,respond,q17658,sprint,b,web
1564586076832,submit,b11775,sprint,,web
1564586113713,enter,b970,sprint,,web
1564586150213,respond,q970,sprint,b,web
1564586151125,submit,b970,sprint,,web
1564586181939,enter,b767,sprint,,web
1564586198028,respond,q767,sprint,a,web
1564586198938,submit,b767,sprint,,web
1564586244420,enter,b942,sprint,,web
1564586273679,respond,q942,sprint,a,web
1564586277527,respond,q942,sprint,b,web
1564586287321,respond,q942,sprint,b,web
1564586288025,submit,b942,sprint,,web
1564586322838,enter,b11768,sprint,,web
1564586336752,respond,q17651,sprint,c,web
1564586341647,submit,b11768,sprint,,web
1564586367700,enter,b401,sprint,,web
1564586392936,respond,q401,sprint,b,web
1564586394402,submit,b401,sprint,,web
1564586424015,enter,b1036,sprint,,web
1564586443572,respond,q1036,sprint,c,web
1564586444599,submit,b1036,sprint,,web
1564586457686,enter,b327,adaptive_offer,,web
1564586474908,respond,q327,adaptive_offer,b,web
1564586475925,submit,b327,adaptive_offer,,web
1564586480965,enter,b1036,adaptive_offer,,web
1564586483952,submit,b1036,adaptive_offer,,web
1564586628151,enter,b485,sprint,,web
1564586645955,respond,q485,sprint,b,web
1564586646801,submit,b485,sprint,,web
1564586677940,enter,b11772,sprint,,web
1564586696989,respond,q17655,sprint,c,web
1564586697873,submit,b11772,sprint,,web
1564586726288,enter,b644,sprint,,web
1564586736634,respond,q644,sprint,a,web
1564586744762,respond,q644,sprint,b,web
1564586745683,submit,b644,sprint,,web
1564586830000,enter,b639,sprint,,web
1564586849217,respond,q639,sprint,c,web
1564586850072,submit,b639,sprint,,web
