timestamp,action_type,item_id,source,user_answer,platform
1564667693967,enter,b2952,diagnosis,,mobile
1564667712859,respond,q4420,diagnosis,a,mobile
1564667721285,submit,b2952,diagnosis,,mobile
1564667721408,enter,b3141,diagnosis,,mobile
1564667734052,respond,q4609,diagnosis,b,mobile
1564667741852,submit,b3141,diagnosis,,mobile
1564667741953,enter,b4252,diagnosis,,mobile
1564667769700,respond,q5720,diagnosis,c,mobile
1564667776375,submit,b4252,diagnosis,,mobile
1564667776475,enter,b4337,diagnosis,,mobile
1564667797343,respond,q5805,diagnosis,d,mobile
1564667805444,submit,b4337,diagnosis,,mobile
1564667805531,enter,b5161,diagnosis,,mobile
1564667841742,respond,q6755,diagnosis,d,mobile
1564667847536,submit,b5161,diagnosis,,mobile
1564667847630,enter,b3867,diagnosis,,mobile
1564667870155,respond,q5335,diagnosis,b,mobile
1564667875794,submit,b3867,diagnosis,,mobile
1564667875887,enter,b5081,diagnosis,,mobile
1564667919605,respond,q6549,diagnosis,d,mobile
1564667923880,submit,b5081,diagnosis,,mobile
1564667923974,enter,b2823,diagnosis,,mobile
1564667951122,respond,q4291,diagnosis,b,mobile
1564667956578,submit,b2823,diagnosis,,mobile
1564667956686,enter,b4179,diagnosis,,mobile
1564667974741,respond,q5647,diagnosis,d,mobile
1564667979404,submit,b4179,diagnosis,,mobile
1564667979501,enter,b2579,diagnosis,,mobile
1564668018760,respond,q4047,diagnosis,b,mobile
1564668025196,submit,b2579,diagnosis,,mobile
1564668025278,enter,b3647,diagnosis,,mobile
1564668112478,respond,q5115,diagnosis,a,mobile
1564668119703,submit,b3647,diagnosis,,mobile
1564668256586,enter,b1250,sprint,,mobile
1564668281149,respond,q1250,sprint,c,mobile
1564668285617,submit,b1250,sprint,,mobile
1564668317328,enter,b373,sprint,,mobile
1564668340890,respond,q373,sprint,a,mobile
1564668345609,submit,b373,sprint,,mobile
1564668368719,enter,b600,sprint,,mobile
1564668387088,respond,q600,sprint,a,mobile
1564668390969,submit,b600,sprint,,mobile
