timestamp,action_type,item_id,source,user_answer,platform
1565523681630,enter,b2854,diagnosis,,mobile
1565523760521,respond,q4322,diagnosis,b,mobile
1565523767176,submit,b2854,diagnosis,,mobile
1565523768496,enter,b3779,diagnosis,,mobile
1565523930500,respond,q5247,diagnosis,a,mobile
1565523935218,submit,b3779,diagnosis,,mobile
1565523935302,enter,b218,diagnosis,,mobile
1565523936259,submit,b218,diagnosis,,mobile
1565523936327,enter,b218,diagnosis,,mobile
1565523961324,respond,q218,diagnosis,c,mobile
1565523964748,submit,b218,diagnosis,,mobile
1565523964826,enter,b3916,diagnosis,,mobile
1565524026943,respond,q5384,diagnosis,a,mobile
1565524031240,submit,b3916,diagnosis,,mobile
1565524031331,enter,b1314,diagnosis,,mobile
1565524051906,respond,q1314,diagnosis,a,mobile
1565524056204,submit,b1314,diagnosis,,mobile
1565524056292,enter,b3141,diagnosis,,mobile
1565524151638,respond,q4609,diagnosis,b,mobile
1565524157372,submit,b3141,diagnosis,,mobile
