timestamp,action_type,item_id,source,user_answer,platform
1541086119500,enter,b2482,diagnosis,,web
1541086138358,respond,q3950,diagnosis,b,web
1541086139939,submit,b2482,diagnosis,,web
1541086142562,enter,b4389,diagnosis,,web
1541086160689,respond,q5857,diagnosis,c,web
1541086161506,submit,b4389,diagnosis,,web
1541086163621,enter,b3953,diagnosis,,web
1541086179037,respond,q5421,diagnosis,a,web
1541086179872,submit,b3953,diagnosis,,web
1541086181447,enter,b3973,diagnosis,,web
1541086190142,respond,q5441,diagnosis,a,web
1541086190959,submit,b3973,diagnosis,,web
1541086192515,enter,b3460,diagnosis,,web
1541086194861,respond,q4928,diagnosis,d,web
1541086195471,submit,b3460,diagnosis,,web
1541086197373,enter,b2598,diagnosis,,web
1541086198622,respond,q4066,diagnosis,b,web
1541086199407,submit,b2598,diagnosis,,web
1541086200866,enter,b5049,diagnosis,,web
1541086205885,respond,q6517,diagnosis,a,web
1541086207186,submit,b5049,diagnosis,,web
