timestamp,action_type,item_id,source,user_answer,platform
1545808521766,enter,b5835,diagnosis,,web
1545808587048,respond,q8484,diagnosis,c,web
1545808588344,submit,b5835,diagnosis,,web
1545808591313,enter,b3671,diagnosis,,web
1545808609351,respond,q5139,diagnosis,d,web
1545808610135,submit,b3671,diagnosis,,web
1545808613090,enter,b4480,diagnosis,,web
1545808650278,respond,q5948,diagnosis,c,web
1545808651546,submit,b4480,diagnosis,,web
1545808653498,enter,b4700,diagnosis,,web
1545808686943,respond,q6168,diagnosis,d,web
1545808689215,submit,b4700,diagnosis,,web
1545808761316,enter,b4347,diagnosis,,web
1545808784270,respond,q5815,diagnosis,b,web
1545808784879,submit,b4347,diagnosis,,web
1545808786198,enter,b6931,diagnosis,,web
1545808808229,respond,q9580,diagnosis,b,web
1545808810839,submit,b6931,diagnosis,,web
1545808812695,enter,b3262,diagnosis,,web
1545808821661,respond,q4730,diagnosis,a,web
1545808822302,submit,b3262,diagnosis,,web
1545808824423,enter,b377,diagnosis,,web
1545808898935,respond,q377,diagnosis,b,web
1545808899694,submit,b377,diagnosis,,web
1545808901345,enter,b5013,diagnosis,,web
1545808918022,respond,q6481,diagnosis,c,web
1545808918583,submit,b5013,diagnosis,,web
1545809398341,enter,b5636,sprint,,web
1545809421997,respond,q8165,sprint,d,web
1545809422854,submit,b5636,sprint,,web
1545809441487,enter,b5550,sprint,,web
1545809486980,respond,q8079,sprint,b,web
1545809487734,submit,b5550,sprint,,web
1545809498781,enter,b5601,sprint,,web
1545809519932,respond,q8130,sprint,d,web
1545809520542,submit,b5601,sprint,,web
1545809528357,enter,b8031,sprint,,web
1545809548612,respond,q10978,sprint,c,web
1545809549301,submit,b8031,sprint,,web
1545809561975,enter,b90,sprint,,web
1545809584380,respond,q90,sprint,a,web
1545809585181,submit,b90,sprint,,web
1545809594568,enter,b80,sprint,,web
1545809614876,respond,q80,sprint,d,web
1545809615909,submit,b80,sprint,,web
1545809621625,enter,b118,sprint,,web
1545809646534,respond,q118,sprint,d,web
1545809648406,submit,b118,sprint,,web
1545809671145,enter,b8090,sprint,,web
1545809715342,respond,q11037,sprint,b,web
1545809716109,submit,b8090,sprint,,web
1545809722160,enter,b39,sprint,,web
1545809744412,respond,q39,sprint,b,web
1545809745109,submit,b39,sprint,,web
1545809756164,enter,b5597,sprint,,web
1545809776948,respond,q8126,sprint,c,web
1545809777709,submit,b5597,sprint,,web
1545809787595,enter,b6,sprint,,web
1545809808757,respond,q6,sprint,d,web
1545809809373,submit,b6,sprint,,web
1545809814616,enter,b8262,sprint,,web
1545809833564,respond,q11209,sprint,a,web
1545809834590,submit,b8262,sprint,,web
1545809839279,enter,b5531,sprint,,web
1545809858739,respond,q8060,sprint,a,web
1545809859391,submit,b5531,sprint,,web
1545809864340,enter,b185,sprint,,web
1545809885484,respond,q185,sprint,a,web
1545809886165,submit,b185,sprint,,web
1545809890741,enter,b5600,sprint,,web
1545809913316,respond,q8129,sprint,a,web
1545809913924,submit,b5600,sprint,,web
1545809918980,enter,b8119,sprint,,web
1545809959700,respond,q11066,sprint,b,web
1545809960469,submit,b8119,sprint,,web
1545810009589,enter,b36,sprint,,web
1545810028997,respond,q36,sprint,b,web
1545810029525,submit,b36,sprint,,web
1545810034090,enter,b5539,sprint,,web
1545810055827,respond,q8068,sprint,b,web
1545810056540,submit,b5539,sprint,,web
1545810071827,enter,b120,sprint,,web
1545810090580,respond,q120,sprint,b,web
1545810091319,submit,b120,sprint,,web
1545810096503,enter,b8273,sprint,,web
1545810117483,respond,q11220,sprint,b,web
1545810118172,submit,b8273,sprint,,web
1545810126758,enter,b8,sprint,,web
1545810148139,respond,q8,sprint,b,web
1545810148756,submit,b8,sprint,,web
1545810155776,enter,b114,sprint,,web
1545810192876,respond,q114,sprint,b,web
1545810199660,submit,b114,sprint,,web
1545810203507,enter,b164,sprint,,web
1545810224571,respond,q164,sprint,c,web
1545810225724,submit,b164,sprint,,web
