timestamp,action_type,item_id,source,user_answer,platform
1541088268730,enter,b4525,diagnosis,,mobile
1541088291305,respond,q5993,diagnosis,a,mobile
1541088294660,respond,q5993,diagnosis,a,mobile
1541088298301,submit,b4525,diagnosis,,mobile
1541088298400,enter,b722,diagnosis,,mobile
1541088315505,respond,q722,diagnosis,c,mobile
1541088319454,submit,b722,diagnosis,,mobile
1541088319530,enter,b2713,diagnosis,,mobile
1541088339589,respond,q4181,diagnosis,b,mobile
1541088343433,submit,b2713,diagnosis,,mobile
1541088343499,enter,b3071,diagnosis,,mobile
1541088355910,respond,q4539,diagnosis,a,mobile
1541088359724,submit,b3071,diagnosis,,mobile
1541088359779,enter,b6046,diagnosis,,mobile
1541088403559,respond,q8695,diagnosis,d,mobile
1541088407496,submit,b6046,diagnosis,,mobile
1541088407578,enter,b3524,diagnosis,,mobile
1541088436424,respond,q4992,diagnosis,c,mobile
1541088440565,submit,b3524,diagnosis,,mobile
1541088440640,enter,b4914,diagnosis,,mobile
1541088474471,respond,q6382,diagnosis,a,mobile
1541088477667,submit,b4914,diagnosis,,mobile
1541088477739,enter,b2476,diagnosis,,mobile
1541088512981,respond,q3944,diagnosis,d,mobile
1541088516401,submit,b2476,diagnosis,,mobile
1541088516465,enter,b3368,diagnosis,,mobile
1541088542507,respond,q4836,diagnosis,b,mobile
1541088547281,submit,b3368,diagnosis,,mobile
1541088702026,enter,b200,sprint,,mobile
1541088723298,respond,q200,sprint,b,mobile
1541088725687,submit,b200,sprint,,mobile
1541088755461,enter,b340,sprint,,mobile
1541088774652,respond,q340,sprint,c,mobile
1541088778369,submit,b340,sprint,,mobile
1541088783880,enter,b838,sprint,,mobile
1541088802129,respond,q838,sprint,c,mobile
1541088805325,submit,b838,sprint,,mobile
1541088816298,enter,b8302,sprint,,mobile
1541088840268,respond,q11249,sprint,c,mobile
1541088842851,submit,b8302,sprint,,mobile
1541088856775,enter,b502,sprint,,mobile
1541088878107,respond,q502,sprint,a,mobile
1541088880178,submit,b502,sprint,,mobile
1541088913721,enter,b6929,sprint,,mobile
1541088942058,respond,q9578,sprint,a,mobile
1541088944496,submit,b6929,sprint,,mobile
1541088961517,enter,b3789,sprint,,mobile
1541088967788,respond,q5257,sprint,c,mobile
1541088970081,submit,b3789,sprint,,mobile
1541089044179,enter,b3789,adaptive_offer,,mobile
1541089053220,respond,q5257,adaptive_offer,b,mobile
1541089055717,submit,b3789,adaptive_offer,,mobile
1541089062296,enter,b6929,adaptive_offer,,mobile
1541089069982,respond,q9578,adaptive_offer,c,mobile
1541089072003,submit,b6929,adaptive_offer,,mobile
1541089082163,enter,b4314,sprint,,mobile
1541089087492,respond,q5782,sprint,c,mobile
1541089089817,submit,b4314,sprint,,mobile
1541089094941,enter,b7431,sprint,,mobile
1541089111879,respond,q10080,sprint,a,mobile
1541089124712,submit,b7431,sprint,,mobile
1541089130154,enter,b3440,sprint,,mobile
1541089143939,respond,q4908,sprint,b,mobile
1541089146560,submit,b3440,sprint,,mobile
1541089156737,enter,b2628,sprint,,mobile
1541089196159,respond,q4096,sprint,b,mobile
1541089198254,submit,b2628,sprint,,mobile
1541089221460,enter,b4887,sprint,,mobile
1541089233394,respond,q6355,sprint,b,mobile
1541089235579,submit,b4887,sprint,,mobile
1541089252340,enter,b2597,sprint,,mobile
1541089282017,respond,q4065,sprint,c,mobile
1541089284385,submit,b2597,sprint,,mobile
1541089308267,enter,b3388,sprint,,mobile
1541089316652,respond,q4856,sprint,b,mobile
1541089318878,submit,b3388,sprint,,mobile
1541089344838,enter,b4484,sprint,,mobile
1541089366535,respond,q5952,sprint,a,mobile
1541089368663,submit,b4484,sprint,,mobile
1544966942487,enter,b2442,sprint,,mobile
1544966966352,respond,q3910,sprint,a,mobile
1544966969686,submit,b2442,sprint,,mobile
1544966978392,enter,b7141,sprint,,mobile
1544967014484,respond,q9790,sprint,a,mobile
1544967017152,submit,b7141,sprint,,mobile
1544967022521,enter,b4878,sprint,,mobile
1544967034199,respond,q6346,sprint,a,mobile
1544967036597,submit,b4878,sprint,,mobile
1544967042683,enter,b2467,sprint,,mobile
1544967067508,respond,q3935,sprint,d,mobile
1544967070313,submit,b2467,sprint,,mobile
1544967077382,enter,b2563,sprint,,mobile
1544967093502,respond,q4031,sprint,b,mobile
1544967095959,submit,b2563,sprint,,mobile
1544967102973,enter,b7034,sprint,,mobile
1544967134214,respond,q9683,sprint,a,mobile
1544967135355,respond,q9683,sprint,c,mobile
1544967137882,submit,b7034,sprint,,mobile
1544967143587,enter,b5028,sprint,,mobile
1544967186868,respond,q6496,sprint,d,mobile
1544967189507,submit,b5028,sprint,,mobile
1544967196120,enter,b4184,sprint,,mobile
1544967248929,respond,q5652,sprint,a,mobile
1544967252230,submit,b4184,sprint,,mobile
1544967259624,enter,b3456,sprint,,mobile
1544967289120,respond,q4924,sprint,c,mobile
1544967291842,submit,b3456,sprint,,mobile
1544967297335,enter,b7340,sprint,,mobile
1544967326079,respond,q9989,sprint,b,mobile
1544967328805,submit,b7340,sprint,,mobile
1545110318669,enter,b2446,sprint,,mobile
1545110347347,respond,q3914,sprint,c,mobile
1545110350127,submit,b2446,sprint,,mobile
1545110358505,enter,b5811,sprint,,mobile
1545110369893,respond,q8460,sprint,c,mobile
1545110372285,submit,b5811,sprint,,mobile
1545110378158,enter,b2284,sprint,,mobile
1545110385446,respond,q3752,sprint,a,mobile
1545110388666,submit,b2284,sprint,,mobile
1545110393221,enter,b6457,sprint,,mobile
1545110430353,respond,q9106,sprint,c,mobile
1545110432332,submit,b6457,sprint,,mobile
1545110437786,enter,b3605,sprint,,mobile
1545110457962,respond,q5073,sprint,c,mobile
1545110460062,submit,b3605,sprint,,mobile
1545110465730,enter,b3010,sprint,,mobile
1545110485186,respond,q4478,sprint,a,mobile
1545110487993,submit,b3010,sprint,,mobile
1545110494000,enter,b4271,sprint,,mobile
1545110510034,respond,q5739,sprint,a,mobile
1545110512412,submit,b4271,sprint,,mobile
1545110525891,enter,b7155,sprint,,mobile
1545110556156,respond,q9804,sprint,c,mobile
1545110558764,submit,b7155,sprint,,mobile
1545110564254,enter,b3062,sprint,,mobile
1545110609013,respond,q4530,sprint,d,mobile
1545110611478,submit,b3062,sprint,,mobile
1545110616875,enter,b4720,sprint,,mobile
1545110635947,respond,q6188,sprint,b,mobile
1545110638312,submit,b4720,sprint,,mobile
1545829167675,enter,b2441,sprint,,mobile
1545829208798,respond,q3909,sprint,b,mobile
1545829211454,submit,b2441,sprint,,mobile
1545829216846,enter,b6396,sprint,,mobile
1545829260367,respond,q9045,sprint,c,mobile
1545829262605,submit,b6396,sprint,,mobile
1545829270328,enter,b2747,sprint,,mobile
1545829318525,respond,q4215,sprint,d,mobile
1545829321304,submit,b2747,sprint,,mobile
1545829329539,enter,b4268,sprint,,mobile
1545829361243,respond,q5736,sprint,a,mobile
1545829363445,submit,b4268,sprint,,mobile
1545829369481,enter,b2527,sprint,,mobile
1545829392661,respond,q3995,sprint,a,mobile
1545829395157,submit,b2527,sprint,,mobile
1545829400990,enter,b7292,sprint,,mobile
1545829430278,respond,q9941,sprint,b,mobile
1545829433257,submit,b7292,sprint,,mobile
1545829439736,enter,b3209,sprint,,mobile
1545829488347,respond,q4677,sprint,c,mobile
1545829491780,submit,b3209,sprint,,mobile
1545829498064,enter,b3783,sprint,,mobile
1545829514987,respond,q5251,sprint,c,mobile
1545829518395,submit,b3783,sprint,,mobile
1545829525486,enter,b4256,sprint,,mobile
1545829560889,respond,q5724,sprint,d,mobile
1545829563329,submit,b4256,sprint,,mobile
1545829571059,enter,b5953,sprint,,mobile
1545829614181,respond,q8602,sprint,b,mobile
1545829616670,submit,b5953,sprint,,mobile
1545829736881,enter,b5811,adaptive_offer,,mobile
1545829759270,respond,q8460,adaptive_offer,d,mobile
1545829761932,submit,b5811,adaptive_offer,,mobile
1545829789387,enter,b2361,sprint,,mobile
1545829817549,respond,q3829,sprint,a,mobile
1545829820025,submit,b2361,sprint,,mobile
1545829825732,enter,b2463,sprint,,mobile
1545829834355,respond,q3931,sprint,c,mobile
1545829837031,submit,b2463,sprint,,mobile
1545829841259,enter,b3709,sprint,,mobile
1545829855481,respond,q5177,sprint,a,mobile
1545829858157,submit,b3709,sprint,,mobile
1545829863989,enter,b5894,sprint,,mobile
1545829908477,respond,q8543,sprint,c,mobile
1545829911300,submit,b5894,sprint,,mobile
1545829916365,enter,b3757,sprint,,mobile
1545829935760,respond,q5225,sprint,a,mobile
1545829940300,respond,q5225,sprint,d,mobile
1545829943929,submit,b3757,sprint,,mobile
1545830203063,enter,b2628,adaptive_offer,,mobile
1545830227489,respond,q4096,adaptive_offer,d,mobile
1545830229846,submit,b2628,adaptive_offer,,mobile
