timestamp,action_type,item_id,source,user_answer,platform
1549953217948,enter,b3322,sprint,,web
1549953240552,respond,q4790,sprint,b,web
1549953241259,submit,b3322,sprint,,web
1549953248201,enter,b2513,sprint,,web
1549953259341,respond,q3981,sprint,b,web
1549953260249,submit,b2513,sprint,,web
1549953265594,enter,b4771,sprint,,web
1549953291936,respond,q6239,sprint,c,web
1549953292660,submit,b4771,sprint,,web
1549953307573,enter,b7513,sprint,,web
1549953328785,respond,q10162,sprint,a,web
1549953330322,submit,b7513,sprint,,web
1549953337595,enter,b4181,sprint,,web
1549953353215,respond,q5649,sprint,d,web
1549953354132,submit,b4181,sprint,,web
1549953360011,enter,b2232,sprint,,web
1549953376094,respond,q3700,sprint,a,web
1549953377089,submit,b2232,sprint,,web
1549953382154,enter,b2588,sprint,,web
1549953428023,respond,q4056,sprint,a,web
1549953429018,submit,b2588,sprint,,web
1549953454383,enter,b5741,sprint,,web
1549953474235,respond,q8390,sprint,d,web
1549953474886,submit,b5741,sprint,,web
1549953483189,enter,b4170,sprint,,web
1549953493159,respond,q5638,sprint,c,web
1549953494926,submit,b4170,sprint,,web
1549953761215,enter,b5811,sprint,,web
1549953772919,respond,q8460,sprint,a,web
1549953774138,submit,b5811,sprint,,web
1549953778896,enter,b2732,sprint,,web
1549953799203,respond,q4200,sprint,c,web
1549953799915,submit,b2732,sprint,,web
1549954228100,enter,b2732,adaptive_offer,,web
1549954235414,respond,q4200,adaptive_offer,a,web
1549954237114,submit,b2732,adaptive_offer,,web
1549954243035,enter,b2851,adaptive_offer,,web
1549954267115,respond,q4319,adaptive_offer,a,web
1549954268628,submit,b2851,adaptive_offer,,web
1549954282234,enter,b6704,sprint,,web
1549954293365,respond,q9353,sprint,c,web
1549954295128,submit,b6704,sprint,,web
1549954309367,enter,b2999,sprint,,web
1549954319896,respond,q4467,sprint,d,web
1549954320390,submit,b2999,sprint,,web
1549954335686,enter,b3947,sprint,,web
1549954358991,respond,q5415,sprint,c,web
1549954359624,submit,b3947,sprint,,web
1549954365373,enter,b3815,sprint,,web
1549954387303,respond,q5283,sprint,c,web
1549954388689,submit,b3815,sprint,,web
1549954397873,enter,b6149,sprint,,web
1549954449463,respond,q8798,sprint,d,web
1549954450297,submit,b6149,sprint,,web
1549954500732,enter,b4310,sprint,,web
1549954511160,respond,q5778,sprint,b,web
1549954511857,submit,b4310,sprint,,web
1549954784768,respond,q5310,sprint,c,web
1549954865578,enter,b4104,sprint,,web
1549954907052,respond,q5572,sprint,a,web
1549954908315,submit,b4104,sprint,,web
1549954918547,enter,b7058,sprint,,web
1549954951333,respond,q9707,sprint,a,web
1549954952071,submit,b7058,sprint,,web
1549954957347,enter,b4973,sprint,,web
1549954977748,respond,q6441,sprint,a,web
1549954979601,submit,b4973,sprint,,web
1549955013110,enter,b3788,sprint,,web
1549955032246,respond,q5256,sprint,d,web
1549955033284,submit,b3788,sprint,,web
1549955041031,enter,b4756,sprint,,web
1549955052256,respond,q6224,sprint,a,web
1549955057512,submit,b4756,sprint,,web
1549955092153,enter,b6702,sprint,,web
1549955115528,respond,q9351,sprint,d,web
1549955117157,submit,b6702,sprint,,web
1549955122800,enter,b4679,sprint,,web
1549955185368,respond,q6147,sprint,a,web
1549955186053,submit,b4679,sprint,,web
1549955195477,enter,b2231,sprint,,web
1549955203810,respond,q3699,sprint,b,web
1549955204696,submit,b2231,sprint,,web
1549955210374,enter,b3576,sprint,,web
1549955225143,respond,q5044,sprint,b,web
1549955225679,submit,b3576,sprint,,web
