timestamp,action_type,item_id,source,user_answer,platform
1537812274686,enter,b3280,diagnosis,,mobile
1537812290004,respond,q4748,diagnosis,a,mobile
1537812294962,submit,b3280,diagnosis,,mobile
1537812295066,enter,b27,diagnosis,,mobile
1537812315065,respond,q27,diagnosis,a,mobile
1537812321098,submit,b27,diagnosis,,mobile
1537812321196,enter,b2823,diagnosis,,mobile
1537812338025,respond,q4291,diagnosis,a,mobile
1537812341668,submit,b2823,diagnosis,,mobile
1537812341737,enter,b2506,diagnosis,,mobile
1537812357233,respond,q3974,diagnosis,b,mobile
1537812360958,submit,b2506,diagnosis,,mobile
1537812361032,enter,b4703,diagnosis,,mobile
1537812383857,respond,q6171,diagnosis,b,mobile
1537812387140,submit,b4703,diagnosis,,mobile
1537812387210,enter,b5039,diagnosis,,mobile
1537812402764,respond,q6507,diagnosis,a,mobile
1537812406012,submit,b5039,diagnosis,,mobile
1537812406085,enter,b2575,diagnosis,,mobile
1537812436393,respond,q4043,diagnosis,c,mobile
1537812436817,respond,q4043,diagnosis,d,mobile
1537812439638,submit,b2575,diagnosis,,mobile
1537812439711,enter,b190,diagnosis,,mobile
1537812464328,respond,q190,diagnosis,a,mobile
1537812467085,submit,b190,diagnosis,,mobile
1537812467164,enter,b218,diagnosis,,mobile
1537812485742,respond,q218,diagnosis,b,mobile
1537812488570,submit,b218,diagnosis,,mobile
1537812488641,enter,b7377,diagnosis,,mobile
1537812508660,respond,q10026,diagnosis,b,mobile
1537812519908,submit,b7377,diagnosis,,mobile
1537812616540,enter,b4457,sprint,,mobile
1537812640183,respond,q5925,sprint,a,mobile
1537812642732,submit,b4457,sprint,,mobile
1537812651669,enter,b3049,sprint,,mobile
1537812656147,respond,q4517,sprint,a,mobile
1537812658891,submit,b3049,sprint,,mobile
1537812667305,enter,b4659,sprint,,mobile
1537812676408,respond,q6127,sprint,c,mobile
1537812679036,submit,b4659,sprint,,mobile
1537812687397,enter,b5849,sprint,,mobile
1537812703131,respond,q8498,sprint,c,mobile
1537812705431,submit,b5849,sprint,,mobile
1537812710120,enter,b6034,sprint,,mobile
1537812723050,respond,q8683,sprint,b,mobile
1537812727697,respond,q8683,sprint,c,mobile
1537812730079,submit,b6034,sprint,,mobile
1537812734346,enter,b3821,sprint,,mobile
1537812743430,respond,q5289,sprint,c,mobile
1537812746828,submit,b3821,sprint,,mobile
1537812751781,enter,b3421,sprint,,mobile
1537812761237,respond,q4889,sprint,a,mobile
1537812764738,submit,b3421,sprint,,mobile
1537812769499,enter,b7442,sprint,,mobile
1537812799567,respond,q10091,sprint,d,mobile
1537812802122,submit,b7442,sprint,,mobile
1537812806392,enter,b3000,sprint,,mobile
1537812824865,respond,q4468,sprint,b,mobile
1537812827442,submit,b3000,sprint,,mobile
