timestamp,action_type,item_id,source,user_answer,platform
1553005885420,enter,b3766,diagnosis,,web
1553005921838,respond,q5234,diagnosis,a,web
1553005923566,submit,b3766,diagnosis,,web
1553005928013,enter,b3874,diagnosis,,web
1553005937817,respond,q5342,diagnosis,d,web
1553005938875,submit,b3874,diagnosis,,web
1553005941321,enter,b3787,diagnosis,,web
1553005950949,respond,q5255,diagnosis,d,web
1553005951866,submit,b3787,diagnosis,,web
1553005954412,enter,b2720,diagnosis,,web
1553005970185,respond,q4188,diagnosis,a,web
1553005971702,submit,b2720,diagnosis,,web
1553005974006,enter,b2646,diagnosis,,web
1553005988153,respond,q4114,diagnosis,b,web
1553005989404,submit,b2646,diagnosis,,web
1553005991489,enter,b2351,diagnosis,,web
1553006013880,respond,q3819,diagnosis,a,web
1553006019660,submit,b2351,diagnosis,,web
1553006021778,enter,b4580,diagnosis,,web
1553006030412,respond,q6048,diagnosis,c,web
1553006031093,submit,b4580,diagnosis,,web
1553006033049,enter,b3938,diagnosis,,web
1553006053959,respond,q5406,diagnosis,a,web
1553006054828,submit,b3938,diagnosis,,web
1553006056388,enter,b2190,diagnosis,,web
1553006065312,respond,q3658,diagnosis,b,web
1553006066207,respond,q3658,diagnosis,d,web
1553006071127,submit,b2190,diagnosis,,web
1553006073520,enter,b4990,diagnosis,,web
1553006091288,respond,q6458,diagnosis,b,web
1553006099682,respond,q6458,diagnosis,c,web
1553006100242,submit,b4990,diagnosis,,web
