timestamp,action_type,item_id,source,user_answer,platform
1539918613731,enter,b2169,diagnosis,,web
1539918622884,respond,q3637,diagnosis,a,web
1539918624037,submit,b2169,diagnosis,,web
1539918627481,enter,b4060,diagnosis,,web
1539918641059,respond,q5528,diagnosis,a,web
1539918643246,submit,b4060,diagnosis,,web
1539918645175,enter,b218,diagnosis,,web
1539918671863,respond,q218,diagnosis,b,web
1539918672591,submit,b218,diagnosis,,web
1539918673936,enter,b2199,diagnosis,,web
1539918684264,respond,q3667,diagnosis,a,web
1539918684873,submit,b2199,diagnosis,,web
1539918687377,enter,b3951,diagnosis,,web
1539918698263,respond,q5419,diagnosis,d,web
1539918698957,submit,b3951,diagnosis,,web
1539918701148,enter,b4252,diagnosis,,web
1539918709172,respond,q5720,diagnosis,a,web
1539918709930,submit,b4252,diagnosis,,web
1539918712699,enter,b3098,diagnosis,,web
1539918721846,respond,q4566,diagnosis,b,web
1539918722412,respond,q4566,diagnosis,a,web
1539918723578,respond,q4566,diagnosis,b,web
1539918725803,submit,b3098,diagnosis,,web
1539918728671,enter,b2846,diagnosis,,web
1539918736777,respond,q4314,diagnosis,a,web
1539918737497,submit,b2846,diagnosis,,web
1539918739006,enter,b3303,diagnosis,,web
1539918749875,respond,q4771,diagnosis,b,web
1539918750446,submit,b3303,diagnosis,,web
1539918752352,enter,b6992,diagnosis,,web
1539918760634,respond,q9641,diagnosis,c,web
1539918761685,submit,b6992,diagnosis,,web
