timestamp,action_type,item_id,source,user_answer,platform
1574263850547,enter,b4293,diagnosis,,web
1574263887214,respond,q5761,diagnosis,c,web
1574263888041,submit,b4293,diagnosis,,web
1574264345773,enter,b5563,diagnosis,,web
1574264401532,respond,q8092,diagnosis,c,web
1574264402379,submit,b5563,diagnosis,,web
1574264404279,enter,b6805,diagnosis,,web
1574264437218,respond,q9454,diagnosis,a,web
1574264437823,submit,b6805,diagnosis,,web
1574264439716,enter,b3574,diagnosis,,web
1574264468768,respond,q5042,diagnosis,c,web
1574264469272,submit,b3574,diagnosis,,web
1574264471149,enter,b7316,diagnosis,,web
1574264488745,respond,q9965,diagnosis,d,web
1574264489780,submit,b7316,diagnosis,,web
1574264492145,enter,b8089,diagnosis,,web
1574264516306,respond,q11036,diagnosis,b,web
1574264516905,submit,b8089,diagnosis,,web
