timestamp,action_type,item_id,source,user_answer,platform
1545980676666,enter,b2704,diagnosis,,mobile
1545980706399,respond,q4172,diagnosis,b,mobile
1545980708765,respond,q4172,diagnosis,c,mobile
1545980715150,submit,b2704,diagnosis,,mobile
1545980715215,enter,b4988,diagnosis,,mobile
1545980734122,respond,q6456,diagnosis,b,mobile
1545980739265,submit,b4988,diagnosis,,mobile
1545980739330,enter,b4480,diagnosis,,mobile
1545980758714,respond,q5948,diagnosis,c,mobile
1545980765274,submit,b4480,diagnosis,,mobile
1545980765343,enter,b3450,diagnosis,,mobile
1545980783823,respond,q4918,diagnosis,b,mobile
1545980793149,respond,q4918,diagnosis,a,mobile
1545980797573,submit,b3450,diagnosis,,mobile
1545980797654,enter,b3953,diagnosis,,mobile
1545980810260,respond,q5421,diagnosis,d,mobile
1545980813874,submit,b3953,diagnosis,,mobile
1545980813939,enter,b2536,diagnosis,,mobile
1545980828528,respond,q4004,diagnosis,b,mobile
1545980832151,submit,b2536,diagnosis,,mobile
