timestamp,action_type,item_id,source,user_answer,platform
1562741219559,enter,b2151,diagnosis,,web
1562741245197,respond,q3619,diagnosis,d,web
1562741256479,submit,b2151,diagnosis,,web
1562741261104,enter,b4966,diagnosis,,web
1562741296437,respond,q6434,diagnosis,a,web
1562741297761,submit,b4966,diagnosis,,web
1562741302312,enter,b4480,diagnosis,,web
1562741330457,respond,q5948,diagnosis,c,web
1562741330962,submit,b4480,diagnosis,,web
1562741333349,enter,b2416,diagnosis,,web
1562741348051,respond,q3884,diagnosis,b,web
1562741348754,submit,b2416,diagnosis,,web
1562741350784,enter,b3953,diagnosis,,web
1562741374439,respond,q5421,diagnosis,b,web
1562741375032,submit,b3953,diagnosis,,web
1562741380080,enter,b2823,diagnosis,,web
1562741402908,respond,q4291,diagnosis,a,web
1562741404401,submit,b2823,diagnosis,,web
1562741406989,enter,b3468,diagnosis,,web
1562741426275,respond,q4936,diagnosis,c,web
1562741426949,submit,b3468,diagnosis,,web
1562741429979,enter,b218,diagnosis,,web
1562741466748,respond,q218,diagnosis,b,web
1562741467242,submit,b218,diagnosis,,web
1562741469003,enter,b4978,diagnosis,,web
1562741501243,respond,q6446,diagnosis,d,web
1562741501681,submit,b4978,diagnosis,,web
1562741505198,enter,b2557,diagnosis,,web
1562741556495,respond,q4025,diagnosis,a,web
1562741557557,submit,b2557,diagnosis,,web
