timestamp,action_type,item_id,source,user_answer,platform
1550397126445,enter,b3816,diagnosis,,mobile
1550397144692,respond,q5284,diagnosis,c,mobile
1550397148356,submit,b3816,diagnosis,,mobile
1550397148410,enter,b3361,diagnosis,,mobile
1550397161270,respond,q4829,diagnosis,d,mobile
1550397165062,submit,b3361,diagnosis,,mobile
1550397165110,enter,b2575,diagnosis,,mobile
1550397173230,respond,q4043,diagnosis,a,mobile
1550397176927,submit,b2575,diagnosis,,mobile
1550397176968,enter,b4976,diagnosis,,mobile
1550397190485,respond,q6444,diagnosis,c,mobile
1550397193714,submit,b4976,diagnosis,,mobile
1550397193766,enter,b3938,diagnosis,,mobile
1550397207556,respond,q5406,diagnosis,c,mobile
1550397209014,respond,q5406,diagnosis,a,mobile
1550397211949,submit,b3938,diagnosis,,mobile
1550397211992,enter,b2416,diagnosis,,mobile
1550397224399,respond,q3884,diagnosis,a,mobile
1550397227513,submit,b2416,diagnosis,,mobile
1550397227555,enter,b5060,diagnosis,,mobile
1550397252601,respond,q6528,diagnosis,c,mobile
1550397257903,submit,b5060,diagnosis,,mobile
1550397556131,enter,b2962,sprint,,mobile
1550397575251,respond,q4430,sprint,a,mobile
1550397577663,submit,b2962,sprint,,mobile
1550397610256,enter,b4461,sprint,,mobile
1550397625267,respond,q5929,sprint,a,mobile
1550397628232,submit,b4461,sprint,,mobile
1550397640015,enter,b5138,sprint,,mobile
1550397648839,respond,q6732,sprint,b,mobile
1550397651810,submit,b5138,sprint,,mobile
1550397683687,enter,b6716,sprint,,mobile
1550397698364,respond,q9365,sprint,a,mobile
1550397700946,submit,b6716,sprint,,mobile
1550397713332,enter,b4757,sprint,,mobile
1550397730832,respond,q6225,sprint,c,mobile
1550397733147,submit,b4757,sprint,,mobile
1550397739440,enter,b3353,sprint,,mobile
1550397756018,respond,q4821,sprint,a,mobile
1550397758165,submit,b3353,sprint,,mobile
1550397770599,enter,b2212,sprint,,mobile
1550397791828,respond,q3680,sprint,d,mobile
1550397793810,submit,b2212,sprint,,mobile
1550397804183,enter,b7224,sprint,,mobile
1550397815929,respond,q9873,sprint,a,mobile
1550397818109,submit,b7224,sprint,,mobile
1550397824461,enter,b3862,sprint,,mobile
1550397836181,respond,q5330,sprint,a,mobile
1550397838579,submit,b3862,sprint,,mobile
1550397846618,enter,b2853,sprint,,mobile
1550397862083,respond,q4321,sprint,a,mobile
1550397864581,submit,b2853,sprint,,mobile
1550397957097,enter,b2853,review_quiz,,mobile
1550397962693,respond,q4321,review_quiz,a,mobile
1550397965114,submit,b2853,review_quiz,,mobile
