timestamp,action_type,item_id,source,user_answer,platform
1545725754236,enter,b4771,diagnosis,,mobile
1545725774232,respond,q6239,diagnosis,c,mobile
1545725779298,submit,b4771,diagnosis,,mobile
1545725779401,enter,b3297,diagnosis,,mobile
1545725790324,respond,q4765,diagnosis,a,mobile
1545725795188,submit,b3297,diagnosis,,mobile
1545725795265,enter,b4072,diagnosis,,mobile
1545725822685,respond,q5540,diagnosis,a,mobile
1545725833144,submit,b4072,diagnosis,,mobile
1545725833225,enter,b2557,diagnosis,,mobile
1545725848123,respond,q4025,diagnosis,c,mobile
1545725862817,submit,b2557,diagnosis,,mobile
1545725862899,enter,b4096,diagnosis,,mobile
1545725893417,respond,q5564,diagnosis,d,mobile
1545725904787,submit,b4096,diagnosis,,mobile
1545725909830,enter,b2718,diagnosis,,mobile
1545725932003,respond,q4186,diagnosis,a,mobile
1545725936705,respond,q4186,diagnosis,c,mobile
1545725942143,submit,b2718,diagnosis,,mobile
1545725942230,enter,b380,diagnosis,,mobile
1545725962568,respond,q380,diagnosis,b,mobile
1545725975038,submit,b380,diagnosis,,mobile
1545726315979,enter,b111,sprint,,mobile
1545726340690,respond,q111,sprint,a,mobile
1545726348149,submit,b111,sprint,,mobile
1545726358475,enter,b43,sprint,,mobile
1545726381707,respond,q43,sprint,a,mobile
1545726405162,submit,b43,sprint,,mobile
1545726428631,enter,b108,sprint,,mobile
1545726450563,respond,q108,sprint,a,mobile
1545726456359,submit,b108,sprint,,mobile
1545726470120,enter,b8002,sprint,,mobile
1545726488984,respond,q10949,sprint,c,mobile
1545726497962,submit,b8002,sprint,,mobile
1545726508635,enter,b5579,sprint,,mobile
1545726509401,submit,b5579,sprint,,mobile
1545726522882,enter,b5579,sprint,,mobile
1545726553253,respond,q8108,sprint,b,mobile
1545726563370,submit,b5579,sprint,,mobile
1545726594414,enter,b5532,sprint,,mobile
1545726608480,respond,q8061,sprint,b,mobile
1545726617319,submit,b5532,sprint,,mobile
1545726625261,enter,b28,sprint,,mobile
1545726651498,respond,q28,sprint,a,mobile
1545726660493,submit,b28,sprint,,mobile
1545726670329,enter,b8197,sprint,,mobile
1545726691897,respond,q11144,sprint,d,mobile
1545726694958,submit,b8197,sprint,,mobile
1545726699995,enter,b131,sprint,,mobile
1545726718559,respond,q131,sprint,c,mobile
1545726724798,submit,b131,sprint,,mobile
1545726733519,enter,b39,sprint,,mobile
1545726758687,respond,q39,sprint,b,mobile
1545726764979,submit,b39,sprint,,mobile
1545726774210,enter,b192,sprint,,mobile
1545726796768,respond,q192,sprint,d,mobile
1545726799106,submit,b192,sprint,,mobile
1545726812725,enter,b8230,sprint,,mobile
1545726827901,respond,q11177,sprint,b,mobile
1545726859975,submit,b8230,sprint,,mobile
1545727042176,enter,b20,sprint,,mobile
1545727065474,respond,q20,sprint,b,mobile
1545727074666,submit,b20,sprint,,mobile
1545727100281,enter,b172,sprint,,mobile
1545727123453,respond,q172,sprint,a,mobile
1545727130196,submit,b172,sprint,,mobile
1545727138646,enter,b8186,sprint,,mobile
1545727157652,respond,q11133,sprint,a,mobile
1545727172989,submit,b8186,sprint,,mobile
1545728790412,enter,b847,sprint,,mobile
1545728805742,submit,b847,sprint,,mobile
1545728815102,enter,b847,sprint,,mobile
1545728826672,respond,q847,sprint,a,mobile
1545728834480,submit,b847,sprint,,mobile
1545728845061,enter,b415,sprint,,mobile
1545728862968,respond,q415,sprint,c,mobile
1545728870007,submit,b415,sprint,,mobile
1545728877978,enter,b1143,sprint,,mobile
1545728893626,respond,q1143,sprint,c,mobile
1545728902031,submit,b1143,sprint,,mobile
1545728908752,enter,b295,sprint,,mobile
1545728922608,respond,q295,sprint,c,mobile
1545728929589,submit,b295,sprint,,mobile
1545728942760,enter,b1072,sprint,,mobile
1545728958575,respond,q1072,sprint,a,mobile
1545728969122,submit,b1072,sprint,,mobile
1545729041426,enter,b1592,sprint,,mobile
1545729142861,respond,q1974,sprint,c,mobile
1545729144088,respond,q1974,sprint,c,mobile
1545729147596,submit,b1592,sprint,,mobile
1545729174051,enter,b1452,sprint,,mobile
1545729284715,respond,q1554,sprint,a,mobile
1545729298007,submit,b1452,sprint,,mobile
1545742445351,enter,b10,sprint,,mobile
1545742471245,respond,q10,sprint,d,mobile
1545742473632,submit,b10,sprint,,mobile
1545742490376,enter,b194,sprint,,mobile
1545742491689,submit,b194,sprint,,mobile
1545742491930,enter,b194,sprint,,mobile
1545742516696,respond,q194,sprint,d,mobile
1545742523533,submit,b194,sprint,,mobile
1545742537346,enter,b5563,sprint,,mobile
1545742561455,respond,q8092,sprint,b,mobile
1545742570209,submit,b5563,sprint,,mobile
1545742578411,enter,b8276,sprint,,mobile
1545742594994,respond,q11223,sprint,b,mobile
1545742603411,submit,b8276,sprint,,mobile
1545742615784,enter,b5611,sprint,,mobile
1545742639291,respond,q8140,sprint,b,mobile
1545742641852,submit,b5611,sprint,,mobile
1545742650157,enter,b29,sprint,,mobile
1545742678229,respond,q29,sprint,d,mobile
1545742688896,submit,b29,sprint,,mobile
1545743141196,enter,b7,sprint,,mobile
1545743163505,submit,b7,sprint,,mobile
1545743163809,enter,b7,sprint,,mobile
1545743173159,respond,q7,sprint,d,mobile
1545743175442,respond,q7,sprint,a,mobile
1545743187635,submit,b7,sprint,,mobile
1545743730135,enter,b8234,sprint,,mobile
1545743743250,respond,q11181,sprint,a,mobile
1545743752853,submit,b8234,sprint,,mobile
1545743762312,enter,b189,sprint,,mobile
1545743774633,respond,q189,sprint,b,mobile
1545743785664,submit,b189,sprint,,mobile
1545744211151,enter,b66,sprint,,mobile
1545744235094,respond,q66,sprint,d,mobile
1545744242353,submit,b66,sprint,,mobile
1545777275749,enter,b40,sprint,,mobile
1545777306139,respond,q40,sprint,b,mobile
1545777319679,submit,b40,sprint,,mobile
1545777330576,enter,b8178,sprint,,mobile
1545777354228,respond,q11125,sprint,d,mobile
1545777360633,submit,b8178,sprint,,mobile
1545777370086,enter,b4,sprint,,mobile
1545777385851,respond,q4,sprint,b,mobile
1545777395400,submit,b4,sprint,,mobile
1545777402597,enter,b3,sprint,,mobile
1545777417374,respond,q3,sprint,b,mobile
1545777427666,submit,b3,sprint,,mobile
1545778299006,enter,b4269,sprint,,mobile
1545778318865,respond,q5737,sprint,a,mobile
1545778327295,submit,b4269,sprint,,mobile
1545778348159,enter,b4236,sprint,,mobile
1545778363993,respond,q5704,sprint,a,mobile
1545778380459,submit,b4236,sprint,,mobile
1545778650626,enter,b6957,sprint,,mobile
1545778665945,respond,q9606,sprint,c,mobile
1545778679696,submit,b6957,sprint,,mobile
1545778686588,enter,b6918,sprint,,mobile
1545778702342,respond,q9567,sprint,b,mobile
1545778705697,submit,b6918,sprint,,mobile
1545778713279,enter,b2467,sprint,,mobile
1545778720859,respond,q3935,sprint,b,mobile
1545778725748,submit,b2467,sprint,,mobile
1545778752593,enter,b3992,sprint,,mobile
1545778767784,respond,q5460,sprint,d,mobile
1545778770409,respond,q5460,sprint,c,mobile
1545778777392,submit,b3992,sprint,,mobile
1545778788327,enter,b4252,sprint,,mobile
1545778808735,respond,q5720,sprint,b,mobile
1545778820534,submit,b4252,sprint,,mobile
1545778837798,enter,b6073,sprint,,mobile
1545778848297,respond,q8722,sprint,d,mobile
1545778859470,submit,b6073,sprint,,mobile
1545779872707,enter,b4302,sprint,,mobile
1545779888709,respond,q5770,sprint,c,mobile
1545779897500,submit,b4302,sprint,,mobile
1545779938115,enter,b4621,sprint,,mobile
1545779948781,respond,q6089,sprint,b,mobile
1545779961400,submit,b4621,sprint,,mobile
1545779995540,enter,b5776,sprint,,mobile
1545780003713,respond,q8425,sprint,c,mobile
1545780021463,submit,b5776,sprint,,mobile
1545781379900,enter,b7420,sprint,,mobile
1545781396837,respond,q10069,sprint,d,mobile
1545781399368,submit,b7420,sprint,,mobile
1545781411108,enter,b3841,sprint,,mobile
1545781424690,respond,q5309,sprint,d,mobile
1545781428083,respond,q5309,sprint,b,mobile
1545781429671,respond,q5309,sprint,d,mobile
1545781439020,submit,b3841,sprint,,mobile
1545781447700,enter,b4781,sprint,,mobile
1545781460957,respond,q6249,sprint,a,mobile
1545781465351,submit,b4781,sprint,,mobile
1545781471572,enter,b4646,sprint,,mobile
1545781491496,respond,q6114,sprint,c,mobile
1545781496670,submit,b4646,sprint,,mobile
1545781507671,enter,b7617,sprint,,mobile
1545781525820,respond,q10266,sprint,a,mobile
1545781534298,submit,b7617,sprint,,mobile
1545781544481,enter,b4011,sprint,,mobile
1545781552599,respond,q5479,sprint,a,mobile
1545781553262,respond,q5479,sprint,c,mobile
1545781560080,submit,b4011,sprint,,mobile
1545781577557,enter,b3925,sprint,,mobile
1545781590926,respond,q5393,sprint,a,mobile
1545781605879,respond,q5393,sprint,d,mobile
1545781609506,submit,b3925,sprint,,mobile
1545781622623,enter,b2619,sprint,,mobile
1545781631789,respond,q4087,sprint,a,mobile
1545781639947,submit,b2619,sprint,,mobile
1545784765767,enter,b6871,sprint,,mobile
1545784784563,respond,q9520,sprint,c,mobile
1545784787237,submit,b6871,sprint,,mobile
1545784795435,enter,b3883,sprint,,mobile
1545784805289,respond,q5351,sprint,b,mobile
1545784810132,submit,b3883,sprint,,mobile
1545784962615,enter,b4027,sprint,,mobile
1545784977082,respond,q5495,sprint,b,mobile
1545784977331,submit,b4027,sprint,,mobile
1545784992663,enter,b3868,sprint,,mobile
1545785006756,respond,q5336,sprint,b,mobile
1545785010451,submit,b3868,sprint,,mobile
1545785018641,enter,b6822,sprint,,mobile
1545785024216,respond,q9471,sprint,b,mobile
1545785030220,submit,b6822,sprint,,mobile
1545785042229,enter,b3592,sprint,,mobile
1545785052961,respond,q5060,sprint,c,mobile
1545785058282,submit,b3592,sprint,,mobile
1545785183998,enter,b4791,sprint,,mobile
1545785188997,respond,q6259,sprint,c,mobile
1545785192791,submit,b4791,sprint,,mobile
1545830488080,enter,b3003,sprint,,mobile
1545830497506,respond,q4471,sprint,d,mobile
1545830503406,submit,b3003,sprint,,mobile
1545830512381,enter,b6863,sprint,,mobile
1545830525204,respond,q9512,sprint,a,mobile
1545830534145,submit,b6863,sprint,,mobile
1545830585377,enter,b3301,sprint,,mobile
1545830586078,respond,q4769,sprint,a,mobile
1545830588840,submit,b3301,sprint,,mobile
1545830615844,enter,b2309,sprint,,mobile
1545830632358,respond,q3777,sprint,a,mobile
1545830635469,submit,b2309,sprint,,mobile
1545830657803,enter,b3415,sprint,,mobile
1545830698174,respond,q4883,sprint,a,mobile
1545830709165,submit,b3415,sprint,,mobile
1545830747168,enter,b6125,sprint,,mobile
1545830763934,respond,q8774,sprint,a,mobile
1545830766983,submit,b6125,sprint,,mobile
1545866505917,enter,b4600,sprint,,mobile
1545866519655,respond,q6068,sprint,b,mobile
1545866520276,respond,q6068,sprint,a,mobile
