timestamp,action_type,item_id,source,user_answer,platform
1553701804264,enter,b3057,diagnosis,,mobile
1553701821671,respond,q4525,diagnosis,a,mobile
1553701829139,submit,b3057,diagnosis,,mobile
1553701829217,enter,b784,diagnosis,,mobile
1553701853174,respond,q784,diagnosis,a,mobile
1553701868790,submit,b784,diagnosis,,mobile
1553701868854,enter,b2411,diagnosis,,mobile
1553701907721,respond,q3879,diagnosis,a,mobile
1553701912077,submit,b2411,diagnosis,,mobile
1553701912138,enter,b3181,diagnosis,,mobile
1553701934849,respond,q4649,diagnosis,b,mobile
1553701939833,submit,b3181,diagnosis,,mobile
1553701939887,enter,b3139,diagnosis,,mobile
1553701963431,respond,q4607,diagnosis,b,mobile
1553701967524,respond,q4607,diagnosis,a,mobile
1553701968225,respond,q4607,diagnosis,b,mobile
1553701974559,submit,b3139,diagnosis,,mobile
1553701974614,enter,b2153,diagnosis,,mobile
1553701988887,respond,q3621,diagnosis,c,mobile
1553701992563,submit,b2153,diagnosis,,mobile
1553701992623,enter,b4588,diagnosis,,mobile
1553702021475,respond,q6056,diagnosis,b,mobile
1553702026366,submit,b4588,diagnosis,,mobile
1553702026418,enter,b3780,diagnosis,,mobile
1553702050148,respond,q5248,diagnosis,d,mobile
1553702055353,submit,b3780,diagnosis,,mobile
1553702055440,enter,b3345,diagnosis,,mobile
1553702081374,respond,q4813,diagnosis,c,mobile
1553702085743,submit,b3345,diagnosis,,mobile
1553702085774,enter,b4207,diagnosis,,mobile
1553702123994,respond,q5675,diagnosis,a,mobile
1553702131563,submit,b4207,diagnosis,,mobile
1553702215799,enter,b4308,sprint,,mobile
1553702229939,respond,q5776,sprint,b,mobile
1553702235866,submit,b4308,sprint,,mobile
