timestamp,action_type,item_id,source,user_answer,platform
1566479958389,enter,b4984,diagnosis,,mobile
1566479972905,respond,q6452,diagnosis,d,mobile
1566479979789,submit,b4984,diagnosis,,mobile
1566479979884,enter,b568,diagnosis,,mobile
1566479994554,submit,b568,diagnosis,,mobile
1566480024169,enter,b568,diagnosis,,mobile
1566480041439,respond,q568,diagnosis,a,mobile
1566480045392,submit,b568,diagnosis,,mobile
1566480045473,enter,b5159,diagnosis,,mobile
1566480069441,respond,q6753,diagnosis,c,mobile
1566480073534,submit,b5159,diagnosis,,mobile
1566480101996,enter,b3840,diagnosis,,mobile
1566480110415,respond,q5308,diagnosis,c,mobile
1566480114007,submit,b3840,diagnosis,,mobile
1566480114070,enter,b3767,diagnosis,,mobile
1566480121949,respond,q5235,diagnosis,d,mobile
1566480133832,submit,b3767,diagnosis,,mobile
1566480133863,enter,b4964,diagnosis,,mobile
1566480173952,respond,q6432,diagnosis,d,mobile
1566480177939,submit,b4964,diagnosis,,mobile
