timestamp,action_type,item_id,source,user_answer,platform
1550658944914,enter,b5772,diagnosis,,mobile
1550658968367,respond,q8421,diagnosis,a,mobile
1550658972310,submit,b5772,diagnosis,,mobile
1550658972416,enter,b4092,diagnosis,,mobile
1550658989013,respond,q5560,diagnosis,a,mobile
1550658992986,submit,b4092,diagnosis,,mobile
1550658993057,enter,b4480,diagnosis,,mobile
1550659024655,respond,q5948,diagnosis,c,mobile
1550659028182,submit,b4480,diagnosis,,mobile
1550659028250,enter,b2446,diagnosis,,mobile
1550659046561,respond,q3914,diagnosis,a,mobile
1550659049840,submit,b2446,diagnosis,,mobile
1550659049896,enter,b2823,diagnosis,,mobile
1550659074804,respond,q4291,diagnosis,c,mobile
1550659078424,submit,b2823,diagnosis,,mobile
1550659078515,enter,b2273,diagnosis,,mobile
1550659099510,respond,q3741,diagnosis,a,mobile
1550659103420,submit,b2273,diagnosis,,mobile
1550659103509,enter,b3799,diagnosis,,mobile
1550659121314,respond,q5267,diagnosis,b,mobile
1550659129944,submit,b3799,diagnosis,,mobile
1550659299435,enter,b673,sprint,,mobile
1550659313560,respond,q673,sprint,a,mobile
1550659318363,submit,b673,sprint,,mobile
1550659351788,enter,b1082,sprint,,mobile
1550659371077,respond,q1082,sprint,c,mobile
1550659373735,submit,b1082,sprint,,mobile
1550659389285,enter,b472,sprint,,mobile
1550659414229,respond,q472,sprint,a,mobile
1550659417672,submit,b472,sprint,,mobile
1550659429007,enter,b8312,sprint,,mobile
1550659446158,respond,q11259,sprint,b,mobile
1550659449223,submit,b8312,sprint,,mobile
1550659491655,enter,b660,sprint,,mobile
1550659502434,respond,q660,sprint,b,mobile
1550659505518,submit,b660,sprint,,mobile
1550659510612,enter,b745,sprint,,mobile
1550659526946,respond,q745,sprint,a,mobile
1550659529527,submit,b745,sprint,,mobile
1550659536946,enter,b647,sprint,,mobile
1550659551503,respond,q647,sprint,c,mobile
1550659554375,submit,b647,sprint,,mobile
1550659558769,enter,b8302,sprint,,mobile
1550659581042,respond,q11249,sprint,b,mobile
1550659583100,submit,b8302,sprint,,mobile
1550659597336,enter,b1031,sprint,,mobile
1550659608792,respond,q1031,sprint,a,mobile
1550659611320,submit,b1031,sprint,,mobile
1550659619237,enter,b484,sprint,,mobile
1550659636492,respond,q484,sprint,c,mobile
1550659639473,submit,b484,sprint,,mobile
1550659688127,enter,b5833,sprint,,mobile
1550659710628,respond,q8482,sprint,a,mobile
1550659713920,submit,b5833,sprint,,mobile
1550659721740,enter,b3926,sprint,,mobile
1550659741045,respond,q5394,sprint,d,mobile
1550659744112,submit,b3926,sprint,,mobile
1550659758738,enter,b3071,sprint,,mobile
1550659772240,respond,q4539,sprint,d,mobile
1550659775460,submit,b3071,sprint,,mobile
1550659785383,enter,b6303,sprint,,mobile
1550659798965,respond,q8952,sprint,c,mobile
1550659801897,submit,b6303,sprint,,mobile
1550659810425,enter,b3751,sprint,,mobile
1550659826067,respond,q5219,sprint,b,mobile
1550659830467,submit,b3751,sprint,,mobile
1550659837712,enter,b3006,sprint,,mobile
1550659863635,respond,q4474,sprint,b,mobile
1550659866513,submit,b3006,sprint,,mobile
1550659872415,enter,b3297,sprint,,mobile
1550659882682,respond,q4765,sprint,a,mobile
1550659884919,submit,b3297,sprint,,mobile
1550659894399,enter,b5868,sprint,,mobile
1550659920807,respond,q8517,sprint,c,mobile
1550659923934,submit,b5868,sprint,,mobile
1550659931944,enter,b3933,sprint,,mobile
1550659950205,respond,q5401,sprint,d,mobile
1550659952680,submit,b3933,sprint,,mobile
1550659958657,enter,b2474,sprint,,mobile
1550659977639,respond,q3942,sprint,a,mobile
1550659982709,submit,b2474,sprint,,mobile
1550661743365,enter,b5540,sprint,,mobile
1550661754649,submit,b5540,sprint,,mobile
1550661760401,enter,b5540,sprint,,mobile
1550661766509,submit,b5540,sprint,,mobile
1550661808659,enter,b5540,sprint,,mobile
1550661819143,respond,q8069,sprint,a,mobile
1550661821665,submit,b5540,sprint,,mobile
1550661826249,enter,b5546,sprint,,mobile
1550661842945,respond,q8075,sprint,b,mobile
1550661852235,submit,b5546,sprint,,mobile
1550661857864,enter,b37,sprint,,mobile
1550661874189,respond,q37,sprint,c,mobile
1550661876216,submit,b37,sprint,,mobile
1550661881601,enter,b8238,sprint,,mobile
1550661891774,respond,q11185,sprint,a,mobile
1550661900721,respond,q11185,sprint,c,mobile
1550661903292,submit,b8238,sprint,,mobile
1550661911094,enter,b71,sprint,,mobile
1550661923668,respond,q71,sprint,b,mobile
1550661926238,submit,b71,sprint,,mobile
1550661929858,enter,b5534,sprint,,mobile
1550661944376,respond,q8063,sprint,b,mobile
1550661946515,submit,b5534,sprint,,mobile
1550661950370,enter,b54,sprint,,mobile
1550661970528,respond,q54,sprint,b,mobile
1550661972882,submit,b54,sprint,,mobile
1550661976728,enter,b8258,sprint,,mobile
1550661992261,respond,q11205,sprint,c,mobile
1550661997549,submit,b8258,sprint,,mobile
1550662001057,enter,b5541,sprint,,mobile
1550662019019,respond,q8070,sprint,c,mobile
1550662021512,submit,b5541,sprint,,mobile
1550662025121,enter,b169,sprint,,mobile
1550662035077,respond,q169,sprint,a,mobile
1550662037589,submit,b169,sprint,,mobile
1550662042691,enter,b5652,sprint,,mobile
1550662065632,respond,q8181,sprint,a,mobile
1550662068009,submit,b5652,sprint,,mobile
1550662071263,enter,b8170,sprint,,mobile
1550662080520,respond,q11117,sprint,a,mobile
1550662082749,submit,b8170,sprint,,mobile
1550662086562,enter,b5650,sprint,,mobile
1550662111896,respond,q8179,sprint,a,mobile
1550662114359,submit,b5650,sprint,,mobile
1550662125966,enter,b32,sprint,,mobile
1550662147450,respond,q32,sprint,a,mobile
1550662149597,submit,b32,sprint,,mobile
1550662153773,enter,b5570,sprint,,mobile
1550662174563,respond,q8099,sprint,a,mobile
1550662178049,submit,b5570,sprint,,mobile
1550662513784,enter,b2720,sprint,,mobile
1550662535509,respond,q4188,sprint,d,mobile
1550662538390,submit,b2720,sprint,,mobile
1550662543695,enter,b2570,sprint,,mobile
1550662563541,respond,q4038,sprint,d,mobile
1550662567202,submit,b2570,sprint,,mobile
1550662573623,enter,b6010,sprint,,mobile
1550662589373,respond,q8659,sprint,a,mobile
1550662591938,submit,b6010,sprint,,mobile
1550662596736,enter,b7093,sprint,,mobile
1550662627184,respond,q9742,sprint,b,mobile
1550662629851,submit,b7093,sprint,,mobile
1550662635258,enter,b2575,sprint,,mobile
1550662663395,respond,q4043,sprint,c,mobile
1550662665908,submit,b2575,sprint,,mobile
1550662751167,enter,b8158,sprint,,mobile
1550662775013,respond,q11105,sprint,c,mobile
1550662779023,submit,b8158,sprint,,mobile
1550662833607,enter,b111,sprint,,mobile
1550662860663,respond,q111,sprint,a,mobile
1550662864622,submit,b111,sprint,,mobile
1550739161036,enter,b1734,sprint,,mobile
1550739221537,respond,q2400,sprint,d,mobile
1550739244279,submit,b1734,sprint,,mobile
1550739325914,enter,b1766,sprint,,mobile
1550739410748,respond,q2496,sprint,b,mobile
1550739413694,submit,b1766,sprint,,mobile
1550739486293,enter,b1561,sprint,,mobile
1550739573964,respond,q1881,sprint,d,mobile
1550739577033,submit,b1561,sprint,,mobile
1550739735866,enter,b5124,sprint,,mobile
1550739886973,respond,q6712,sprint,d,mobile
1550739890861,submit,b5124,sprint,,mobile
1550739920141,enter,b5183,sprint,,mobile
1550740084643,respond,q6828,sprint,d,mobile
1550740088565,submit,b5183,sprint,,mobile
1550740130859,enter,b110,sprint,,mobile
1550740148379,respond,q110,sprint,c,mobile
1550740151779,submit,b110,sprint,,mobile
1550740156161,enter,b5632,sprint,,mobile
1550740176787,respond,q8161,sprint,d,mobile
1550740181610,submit,b5632,sprint,,mobile
1550740189633,enter,b8283,sprint,,mobile
1550740208077,respond,q11230,sprint,d,mobile
1550740210727,submit,b8283,sprint,,mobile
1550740215792,enter,b131,sprint,,mobile
1550740238339,respond,q131,sprint,d,mobile
