timestamp,action_type,item_id,source,user_answer,platform
1550582014195,enter,b3988,diagnosis,,mobile
1550582032657,respond,q5456,diagnosis,a,mobile
1550582035784,submit,b3988,diagnosis,,mobile
1550582035877,enter,b3753,diagnosis,,mobile
1550582048692,respond,q5221,diagnosis,b,mobile
1550582051950,submit,b3753,diagnosis,,mobile
1550582052019,enter,b3706,diagnosis,,mobile
1550582060919,respond,q5174,diagnosis,d,mobile
1550582065207,submit,b3706,diagnosis,,mobile
1550582065260,enter,b3006,diagnosis,,mobile
1550582081845,respond,q4474,diagnosis,b,mobile
1550582085660,submit,b3006,diagnosis,,mobile
1550582085725,enter,b2656,diagnosis,,mobile
1550582101063,respond,q4124,diagnosis,a,mobile
1550582106725,respond,q4124,diagnosis,c,mobile
1550582109829,submit,b2656,diagnosis,,mobile
1550582109890,enter,b6976,diagnosis,,mobile
1550582121066,respond,q9625,diagnosis,d,mobile
1550582125282,submit,b6976,diagnosis,,mobile
1550582125342,enter,b2181,diagnosis,,mobile
1550582140434,respond,q3649,diagnosis,b,mobile
1550582145132,submit,b2181,diagnosis,,mobile
1550582260591,enter,b871,sprint,,mobile
1550582282766,respond,q871,sprint,c,mobile
1550582285981,submit,b871,sprint,,mobile
1550582317524,enter,b1221,sprint,,mobile
1550582334832,respond,q1221,sprint,b,mobile
1550582337751,submit,b1221,sprint,,mobile
1550582365350,enter,b1217,sprint,,mobile
1550582382727,respond,q1217,sprint,a,mobile
1550582385664,submit,b1217,sprint,,mobile
1550582414000,enter,b8314,sprint,,mobile
1550582432608,respond,q11261,sprint,b,mobile
1550582434738,submit,b8314,sprint,,mobile
1550582463882,enter,b679,sprint,,mobile
1550582477126,respond,q679,sprint,a,mobile
1550582482702,submit,b679,sprint,,mobile
1550582510452,enter,b1162,sprint,,mobile
1550582530084,respond,q1162,sprint,c,mobile
1550582532530,submit,b1162,sprint,,mobile
1550582576185,enter,b387,sprint,,mobile
1550582594422,respond,q387,sprint,b,mobile
1550582596731,submit,b387,sprint,,mobile
1550582620440,enter,b8302,sprint,,mobile
1550582642074,respond,q11249,sprint,b,mobile
1550582644351,submit,b8302,sprint,,mobile
1550582673083,enter,b1325,sprint,,mobile
1550582696853,respond,q1325,sprint,b,mobile
1550582699063,submit,b1325,sprint,,mobile
1550582722626,enter,b639,sprint,,mobile
1550582744076,respond,q639,sprint,b,mobile
1550582746665,submit,b639,sprint,,mobile
