timestamp,action_type,item_id,source,user_answer,platform
1558627648243,enter,b5764,diagnosis,,mobile
1558627672489,respond,q8413,diagnosis,b,mobile
1558627679343,submit,b5764,diagnosis,,mobile
1558627679459,enter,b176,diagnosis,,mobile
1558627701930,respond,q176,diagnosis,c,mobile
1558627702832,respond,q176,diagnosis,d,mobile
1558627705571,respond,q176,diagnosis,c,mobile
1558627706292,respond,q176,diagnosis,d,mobile
1558627711428,submit,b176,diagnosis,,mobile
1558627711594,enter,b4978,diagnosis,,mobile
1558627717492,respond,q6446,diagnosis,c,mobile
1558627718342,respond,q6446,diagnosis,d,mobile
1558627721660,submit,b4978,diagnosis,,mobile
1558627721776,enter,b4985,diagnosis,,mobile
1558627724307,respond,q6453,diagnosis,b,mobile
1558627728204,submit,b4985,diagnosis,,mobile
1558627728350,enter,b4337,diagnosis,,mobile
1558627742112,respond,q5805,diagnosis,c,mobile
1558627747123,submit,b4337,diagnosis,,mobile
