timestamp,action_type,item_id,source,user_answer,platform
1556183552246,enter,b4221,diagnosis,,mobile
1556183568294,respond,q5689,diagnosis,c,mobile
1556183573427,submit,b4221,diagnosis,,mobile
1556183573543,enter,b4267,diagnosis,,mobile
1556183595350,respond,q5735,diagnosis,b,mobile
1556183601063,submit,b4267,diagnosis,,mobile
1556183601160,enter,b4700,diagnosis,,mobile
1556183620645,respond,q6168,diagnosis,d,mobile
1556183625658,submit,b4700,diagnosis,,mobile
1556183625787,enter,b377,diagnosis,,mobile
1556183643422,respond,q377,diagnosis,a,mobile
1556183649298,submit,b377,diagnosis,,mobile
1556183649400,enter,b5011,diagnosis,,mobile
1556183670696,respond,q6479,diagnosis,c,mobile
1556183677256,submit,b5011,diagnosis,,mobile
1556183677348,enter,b3351,diagnosis,,mobile
1556183699682,respond,q4819,diagnosis,d,mobile
1556183707048,submit,b3351,diagnosis,,mobile
1556183711089,enter,b3006,diagnosis,,mobile
1556183738344,respond,q4474,diagnosis,d,mobile
1556183743283,submit,b3006,diagnosis,,mobile
