timestamp,action_type,item_id,source,user_answer,platform
1541009876882,enter,b4155,diagnosis,,web
1541009910983,respond,q5623,diagnosis,b,web
1541009912361,submit,b4155,diagnosis,,web
1541009915358,enter,b4464,diagnosis,,web
1541009928089,respond,q5932,diagnosis,d,web
1541009928943,submit,b4464,diagnosis,,web
1541009930687,enter,b4337,diagnosis,,web
1541009968236,respond,q5805,diagnosis,c,web
1541009969062,submit,b4337,diagnosis,,web
1541009970634,enter,b2557,diagnosis,,web
1541009994234,respond,q4025,diagnosis,a,web
1541009995343,submit,b2557,diagnosis,,web
1541009997509,enter,b190,diagnosis,,web
1541010020899,respond,q190,diagnosis,a,web
1541010021752,submit,b190,diagnosis,,web
1541010023679,enter,b4651,diagnosis,,web
1541010045089,respond,q6119,diagnosis,c,web
1541010045859,submit,b4651,diagnosis,,web
1541010047693,enter,b2320,diagnosis,,web
1541010095589,respond,q3788,diagnosis,d,web
1541010096261,submit,b2320,diagnosis,,web
1541010098166,enter,b5137,diagnosis,,web
1541010124981,respond,q6731,diagnosis,a,web
1541010126311,submit,b5137,diagnosis,,web
1541010128208,enter,b5039,diagnosis,,web
1541010161840,respond,q6507,diagnosis,a,web
1541010162685,submit,b5039,diagnosis,,web
