timestamp,action_type,item_id,source,user_answer,platform
1554644606164,enter,b3485,diagnosis,,web
1554644616508,respond,q4953,diagnosis,c,web
1554644621823,submit,b3485,diagnosis,,web
1554644624391,enter,b895,diagnosis,,web
1554644745189,respond,q895,diagnosis,c,web
1554644749549,submit,b895,diagnosis,,web
1554644751748,enter,b748,diagnosis,,web
1554644860058,respond,q748,diagnosis,a,web
1554644864746,submit,b748,diagnosis,,web
1554644947246,enter,b4337,diagnosis,,web
1554644974414,respond,q5805,diagnosis,d,web
1554644979143,submit,b4337,diagnosis,,web
1554645156658,enter,b6992,diagnosis,,web
1554645158698,respond,q9641,diagnosis,c,web
1554645177235,submit,b6992,diagnosis,,web
1554645265424,enter,b2591,diagnosis,,web
1554645279603,respond,q4059,diagnosis,a,web
1554645282195,submit,b2591,diagnosis,,web
1554645284954,enter,b99,diagnosis,,web
1554645385012,respond,q99,diagnosis,a,web
1554645386963,submit,b99,diagnosis,,web
1554645391432,enter,b968,diagnosis,,web
1554645514134,respond,q968,diagnosis,b,web
1554645545007,submit,b968,diagnosis,,web
1554645547172,enter,b2165,diagnosis,,web
1554645562763,respond,q3633,diagnosis,a,web
1554645568447,submit,b2165,diagnosis,,web
1554645615531,enter,b2165,diagnosis,,web
1554645627323,respond,q3633,diagnosis,c,web
1554645650015,submit,b2165,diagnosis,,web
1554645650153,enter,b2165,diagnosis,,web
1554645651403,respond,q3633,diagnosis,b,web
1554645652835,submit,b2165,diagnosis,,web
