timestamp,action_type,item_id,source,user_answer,platform
1556384579864,enter,b7004,diagnosis,,mobile
1556384607997,respond,q9653,diagnosis,b,mobile
1556384615353,submit,b7004,diagnosis,,mobile
1556384615435,enter,b3991,diagnosis,,mobile
1556384636347,respond,q5459,diagnosis,b,mobile
1556384650966,submit,b3991,diagnosis,,mobile
1556384651042,enter,b4480,diagnosis,,mobile
1556384669933,respond,q5948,diagnosis,b,mobile
1556384674327,submit,b4480,diagnosis,,mobile
1556384674388,enter,b2482,diagnosis,,mobile
1556384691759,respond,q3950,diagnosis,b,mobile
1556384696571,submit,b2482,diagnosis,,mobile
1556384696641,enter,b3551,diagnosis,,mobile
1556384722919,respond,q5019,diagnosis,d,mobile
1556384730177,submit,b3551,diagnosis,,mobile
1556384730242,enter,b4651,diagnosis,,mobile
1556384752938,respond,q6119,diagnosis,c,mobile
1556384758502,submit,b4651,diagnosis,,mobile
1556384758560,enter,b2575,diagnosis,,mobile
1556384772209,respond,q4043,diagnosis,a,mobile
1556384782460,submit,b2575,diagnosis,,mobile
1556384782520,enter,b2671,diagnosis,,mobile
1556384810200,respond,q4139,diagnosis,b,mobile
1556384815449,submit,b2671,diagnosis,,mobile
1556384815506,enter,b5159,diagnosis,,mobile
1556384858580,respond,q6753,diagnosis,a,mobile
1556384862743,submit,b5159,diagnosis,,mobile
1556384862795,enter,b4808,diagnosis,,mobile
1556384880425,respond,q6276,diagnosis,a,mobile
1556384886163,submit,b4808,diagnosis,,mobile
1556384886219,enter,b4782,diagnosis,,mobile
1556384905884,respond,q6250,diagnosis,a,mobile
1556384907206,respond,q6250,diagnosis,c,mobile
1556384916054,submit,b4782,diagnosis,,mobile
1556906978270,enter,b10,sprint,,mobile
1556907001828,respond,q10,sprint,d,mobile
1556907011371,respond,q10,sprint,c,mobile
1556907011959,respond,q10,sprint,b,mobile
1556907021760,submit,b10,sprint,,mobile
1556907037690,enter,b176,sprint,,mobile
1556907065391,submit,b176,sprint,,mobile
1556907084293,enter,b5570,sprint,,mobile
1556907101399,submit,b5570,sprint,,mobile
1556907105678,enter,b8228,sprint,,mobile
1556907120278,respond,q11175,sprint,b,mobile
1556907131840,submit,b8228,sprint,,mobile
