timestamp,action_type,item_id,source,user_answer,platform
1547883575430,enter,b2161,diagnosis,,mobile
1547883605294,respond,q3629,diagnosis,c,mobile
1547883609142,submit,b2161,diagnosis,,mobile
1547883609245,enter,b2229,diagnosis,,mobile
1547883624678,respond,q3697,diagnosis,d,mobile
1547883627918,submit,b2229,diagnosis,,mobile
1547883627978,enter,b4480,diagnosis,,mobile
1547883686636,respond,q5948,diagnosis,c,mobile
1547883691373,submit,b4480,diagnosis,,mobile
1547883691429,enter,b2557,diagnosis,,mobile
1547883749506,respond,q4025,diagnosis,d,mobile
1547883755412,submit,b2557,diagnosis,,mobile
1547883755479,enter,b377,diagnosis,,mobile
1547883774044,respond,q377,diagnosis,a,mobile
1547883777800,submit,b377,diagnosis,,mobile
1547883777858,enter,b226,diagnosis,,mobile
1547883798789,respond,q226,diagnosis,a,mobile
1547883802575,submit,b226,diagnosis,,mobile
1547883802628,enter,b4499,diagnosis,,mobile
1547883844704,respond,q5967,diagnosis,b,mobile
1547883850033,submit,b4499,diagnosis,,mobile
1547883994152,enter,b3531,sprint,,mobile
1547884032795,respond,q4999,sprint,a,mobile
1547884035607,submit,b3531,sprint,,mobile
1547884041446,enter,b2443,sprint,,mobile
1547884067263,respond,q3911,sprint,d,mobile
1547884070393,submit,b2443,sprint,,mobile
1547884074795,enter,b2932,sprint,,mobile
1547884085683,respond,q4400,sprint,b,mobile
1547884088967,submit,b2932,sprint,,mobile
1547884093676,enter,b7415,sprint,,mobile
1547884116114,respond,q10064,sprint,b,mobile
1547884118439,submit,b7415,sprint,,mobile
1547884123741,enter,b4588,sprint,,mobile
1547884151049,respond,q6056,sprint,c,mobile
1547884154079,submit,b4588,sprint,,mobile
1547884185947,enter,b4272,sprint,,mobile
1547884204871,respond,q5740,sprint,d,mobile
1547884208134,submit,b4272,sprint,,mobile
1547884223646,enter,b3933,sprint,,mobile
1547884272572,respond,q5401,sprint,b,mobile
1547884283728,submit,b3933,sprint,,mobile
1547884303034,enter,b5672,sprint,,mobile
1547884314507,respond,q8201,sprint,c,mobile
1547884317809,submit,b5672,sprint,,mobile
1547884322415,enter,b5146,sprint,,mobile
1547884350848,respond,q6740,sprint,c,mobile
1547884353310,submit,b5146,sprint,,mobile
1547884358014,enter,b2231,sprint,,mobile
1547884383563,respond,q3699,sprint,b,mobile
1547884386810,submit,b2231,sprint,,mobile
1547884592459,enter,b635,sprint,,mobile
1547884607875,respond,q635,sprint,b,mobile
1547884611424,submit,b635,sprint,,mobile
1547884616452,enter,b626,sprint,,mobile
1547884635585,respond,q626,sprint,a,mobile
1547884638030,submit,b626,sprint,,mobile
