timestamp,action_type,item_id,source,user_answer,platform
1553966085606,enter,b2305,diagnosis,,mobile
1553966119729,respond,q3773,diagnosis,a,mobile
1553966129068,submit,b2305,diagnosis,,mobile
1553966129140,enter,b3853,diagnosis,,mobile
1553966162651,respond,q5321,diagnosis,b,mobile
1553966169041,submit,b3853,diagnosis,,mobile
1553966169137,enter,b297,diagnosis,,mobile
1553966185693,respond,q297,diagnosis,b,mobile
1553966189462,submit,b297,diagnosis,,mobile
1553966189507,enter,b3779,diagnosis,,mobile
1553966237622,respond,q5247,diagnosis,b,mobile
1553966241994,submit,b3779,diagnosis,,mobile
1553966242053,enter,b5161,diagnosis,,mobile
1553966285504,respond,q6755,diagnosis,d,mobile
1553966289308,submit,b5161,diagnosis,,mobile
1553966289352,enter,b5166,diagnosis,,mobile
1553966306860,respond,q6760,diagnosis,d,mobile
1553966311110,submit,b5166,diagnosis,,mobile
