timestamp,action_type,item_id,source,user_answer,platform
1541402318365,enter,b3097,diagnosis,,web
1541402332572,respond,q4565,diagnosis,b,web
1541402333405,submit,b3097,diagnosis,,web
1541402336654,enter,b2386,diagnosis,,web
1541402360390,respond,q3854,diagnosis,c,web
1541402362065,submit,b2386,diagnosis,,web
1541402398052,enter,b5039,diagnosis,,web
1541402414613,respond,q6507,diagnosis,a,web
1541402415587,submit,b5039,diagnosis,,web
1541402419859,enter,b2347,diagnosis,,web
1541402441773,respond,q3815,diagnosis,b,web
1541402443052,submit,b2347,diagnosis,,web
1541402445185,enter,b3916,diagnosis,,web
1541402455564,respond,q5384,diagnosis,c,web
1541402457029,submit,b3916,diagnosis,,web
1541402458895,enter,b3780,diagnosis,,web
1541402474618,respond,q5248,diagnosis,a,web
1541402481187,respond,q5248,diagnosis,c,web
1541402482050,submit,b3780,diagnosis,,web
