timestamp,action_type,item_id,source,user_answer,platform
1574262061625,enter,b3189,diagnosis,,mobile
1574262075961,respond,q4657,diagnosis,b,mobile
1574262081257,submit,b3189,diagnosis,,mobile
1574262081369,enter,b3544,diagnosis,,mobile
1574262090693,respond,q5012,diagnosis,b,mobile
1574262095616,submit,b3544,diagnosis,,mobile
1574262095705,enter,b7385,diagnosis,,mobile
1574262115300,respond,q10034,diagnosis,a,mobile
1574262119356,submit,b7385,diagnosis,,mobile
1574262119455,enter,b3106,diagnosis,,mobile
1574262143245,respond,q4574,diagnosis,b,mobile
1574262147296,submit,b3106,diagnosis,,mobile
1574262147407,enter,b2295,diagnosis,,mobile
1574262161544,respond,q3763,diagnosis,d,mobile
1574262165319,submit,b2295,diagnosis,,mobile
1574262165413,enter,b7206,diagnosis,,mobile
1574262176825,respond,q9855,diagnosis,b,mobile
1574262180568,submit,b7206,diagnosis,,mobile
1574262180653,enter,b2503,diagnosis,,mobile
1574262197119,respond,q3971,diagnosis,b,mobile
1574262201160,submit,b2503,diagnosis,,mobile
1574262201256,enter,b6392,diagnosis,,mobile
1574262216791,respond,q9041,diagnosis,c,mobile
1574262220629,submit,b6392,diagnosis,,mobile
1574262220719,enter,b7536,diagnosis,,mobile
1574262246240,respond,q10185,diagnosis,a,mobile
1574262251234,submit,b7536,diagnosis,,mobile
1574262251313,enter,b7484,diagnosis,,mobile
1574262277759,respond,q10133,diagnosis,a,mobile
1574262281647,submit,b7484,diagnosis,,mobile
