timestamp,action_type,item_id,source,user_answer,platform
1549905244960,enter,b3387,diagnosis,,mobile
1549905261859,respond,q4855,diagnosis,a,mobile
1549905265626,submit,b3387,diagnosis,,mobile
1549905265718,enter,b512,diagnosis,,mobile
1549905281090,respond,q512,diagnosis,c,mobile
1549905284607,submit,b512,diagnosis,,mobile
1549905284668,enter,b5128,diagnosis,,mobile
1549905308241,respond,q6722,diagnosis,c,mobile
1549905311916,submit,b5128,diagnosis,,mobile
1549905311983,enter,b2683,diagnosis,,mobile
1549905331770,respond,q4151,diagnosis,d,mobile
1549905334855,submit,b2683,diagnosis,,mobile
1549905334908,enter,b5060,diagnosis,,mobile
1549905357735,respond,q6528,diagnosis,c,mobile
1549905360637,submit,b5060,diagnosis,,mobile
1549905360707,enter,b3361,diagnosis,,mobile
1549905375447,respond,q4829,diagnosis,a,mobile
1549905378496,submit,b3361,diagnosis,,mobile
