timestamp,action_type,item_id,source,user_answer,platform
1567224346788,enter,b3883,diagnosis,,mobile
1567224400667,respond,q5351,diagnosis,a,mobile
1567224407479,submit,b3883,diagnosis,,mobile
1567224407553,enter,b4790,diagnosis,,mobile
1567224449972,respond,q6258,diagnosis,b,mobile
1567224456428,submit,b4790,diagnosis,,mobile
1567224456511,enter,b3682,diagnosis,,mobile
1567224499946,respond,q5150,diagnosis,c,mobile
1567224506970,submit,b3682,diagnosis,,mobile
1567224507627,enter,b3833,diagnosis,,mobile
1567224534125,respond,q5301,diagnosis,b,mobile
1567224539628,submit,b3833,diagnosis,,mobile
