timestamp,action_type,item_id,source,user_answer,platform
1550501976304,enter,b3495,diagnosis,,web
1550501992792,respond,q4963,diagnosis,c,web
1550501997463,submit,b3495,diagnosis,,web
1550502025483,enter,b985,diagnosis,,web
1550502039836,respond,q985,diagnosis,c,web
1550502043107,respond,q985,diagnosis,a,web
1550502044578,submit,b985,diagnosis,,web
1550502046544,enter,b2823,diagnosis,,web
1550502070287,respond,q4291,diagnosis,a,web
1550502075191,submit,b2823,diagnosis,,web
1550502076948,enter,b4577,diagnosis,,web
1550502105481,respond,q6045,diagnosis,d,web
1550502107105,submit,b4577,diagnosis,,web
1550502128815,enter,b391,diagnosis,,web
1550502148732,respond,q391,diagnosis,b,web
1550502149822,submit,b391,diagnosis,,web
1550502152262,enter,b5625,diagnosis,,web
1550502174995,respond,q8154,diagnosis,b,web
1550502175653,submit,b5625,diagnosis,,web
1550502177832,enter,b4914,diagnosis,,web
1550502186008,respond,q6382,diagnosis,b,web
1550502206660,respond,q6382,diagnosis,d,web
1550502215174,respond,q6382,diagnosis,c,web
1550502226133,submit,b4914,diagnosis,,web
1550502228308,enter,b3897,diagnosis,,web
1550502243170,respond,q5365,diagnosis,d,web
1550502254800,submit,b3897,diagnosis,,web
1550502257176,enter,b2165,diagnosis,,web
1550502271522,respond,q3633,diagnosis,a,web
1550502273558,submit,b2165,diagnosis,,web
1550502275365,enter,b2667,diagnosis,,web
1550502287212,respond,q4135,diagnosis,a,web
1550502299896,submit,b2667,diagnosis,,web
