timestamp,action_type,item_id,source,user_answer,platform
1545242887605,enter,b4949,diagnosis,,mobile
1545242925874,respond,q6417,diagnosis,d,mobile
1545242929627,submit,b4949,diagnosis,,mobile
1545242929687,enter,b4976,diagnosis,,mobile
1545242957215,respond,q6444,diagnosis,a,mobile
1545242960986,submit,b4976,diagnosis,,mobile
1545242961045,enter,b3447,diagnosis,,mobile
1545242971188,respond,q4915,diagnosis,b,mobile
1545242974258,submit,b3447,diagnosis,,mobile
1545243021457,enter,b3641,diagnosis,,mobile
1545243037414,respond,q5109,diagnosis,d,mobile
1545243040920,submit,b3641,diagnosis,,mobile
1545243040975,enter,b4012,diagnosis,,mobile
1545243059338,respond,q5480,diagnosis,b,mobile
1545243062700,submit,b4012,diagnosis,,mobile
