timestamp,action_type,item_id,source,user_answer,platform
1543496914306,enter,b2660,diagnosis,,web
1543496945877,respond,q4128,diagnosis,d,web
1543496946759,submit,b2660,diagnosis,,web
1543496950377,enter,b5028,diagnosis,,web
1543496961709,respond,q6496,diagnosis,b,web
1543496962508,submit,b5028,diagnosis,,web
1543496964100,enter,b3289,diagnosis,,web
1543496983704,respond,q4757,diagnosis,d,web
1543496984428,submit,b3289,diagnosis,,web
1543496986206,enter,b4700,diagnosis,,web
1543496999485,respond,q6168,diagnosis,a,web
1543497000263,submit,b4700,diagnosis,,web
1543497001784,enter,b3720,diagnosis,,web
1543497028870,respond,q5188,diagnosis,c,web
1543497029472,submit,b3720,diagnosis,,web
1543497031455,enter,b743,diagnosis,,web
1543497049718,respond,q743,diagnosis,b,web
1543497051612,submit,b743,diagnosis,,web
