timestamp,action_type,item_id,source,user_answer,platform
1541346066190,enter,b4490,diagnosis,,web
1541346089376,respond,q5958,diagnosis,a,web
1541346090520,submit,b4490,diagnosis,,web
1541346093282,enter,b3913,diagnosis,,web
1541346102525,respond,q5381,diagnosis,a,web
1541346103352,submit,b3913,diagnosis,,web
1541346104973,enter,b2575,diagnosis,,web
1541346112673,respond,q4043,diagnosis,d,web
1541346113582,submit,b2575,diagnosis,,web
1541346115581,enter,b4337,diagnosis,,web
1541346135982,respond,q5805,diagnosis,c,web
1541346137633,submit,b4337,diagnosis,,web
1541346139379,enter,b4257,diagnosis,,web
1541346166652,respond,q5725,diagnosis,c,web
1541346168240,submit,b4257,diagnosis,,web
1541346169847,enter,b5547,diagnosis,,web
1541346190052,respond,q8076,diagnosis,d,web
1541346191066,submit,b5547,diagnosis,,web
1541346192883,enter,b3554,diagnosis,,web
1541346203397,respond,q5022,diagnosis,c,web
1541346208670,submit,b3554,diagnosis,,web
1541346210442,enter,b2165,diagnosis,,web
1541346223143,respond,q3633,diagnosis,b,web
1541346224237,submit,b2165,diagnosis,,web
