timestamp,action_type,item_id,source,user_answer,platform
1552749232795,enter,b5157,diagnosis,,web
1552749276933,respond,q6751,diagnosis,b,web
1552749278468,submit,b5157,diagnosis,,web
1552749282458,enter,b1187,diagnosis,,web
1552749305947,respond,q1187,diagnosis,a,web
1552749326256,respond,q1187,diagnosis,b,web
1552749327229,submit,b1187,diagnosis,,web
1552749330265,enter,b5631,diagnosis,,web
1552749355525,respond,q8160,diagnosis,c,web
1552749356198,submit,b5631,diagnosis,,web
1552749359324,enter,b1312,diagnosis,,web
1552749373537,respond,q1312,diagnosis,c,web
1552749378461,submit,b1312,diagnosis,,web
1552749380758,enter,b3595,diagnosis,,web
1552749393565,respond,q5063,diagnosis,a,web
1552749394394,submit,b3595,diagnosis,,web
1552749397089,enter,b7378,diagnosis,,web
1552749420061,respond,q10027,diagnosis,c,web
1552749421400,submit,b7378,diagnosis,,web
1552749423763,enter,b2575,diagnosis,,web
1552749442370,respond,q4043,diagnosis,b,web
1552749456492,submit,b2575,diagnosis,,web
1552749459544,enter,b4337,diagnosis,,web
1552749478770,respond,q5805,diagnosis,d,web
1552749479214,submit,b4337,diagnosis,,web
1552749481397,enter,b4801,diagnosis,,web
1552749504056,respond,q6269,diagnosis,d,web
1552749504538,submit,b4801,diagnosis,,web
1552749506892,enter,b4499,diagnosis,,web
1552749527404,respond,q5967,diagnosis,b,web
1552749530164,submit,b4499,diagnosis,,web
