timestamp,action_type,item_id,source,user_answer,platform
1553734216099,enter,b3303,diagnosis,,mobile
1553734243099,respond,q4771,diagnosis,d,mobile
1553734248204,submit,b3303,diagnosis,,mobile
1553734248279,enter,b4016,diagnosis,,mobile
1553734272403,respond,q5484,diagnosis,c,mobile
1553734277497,submit,b4016,diagnosis,,mobile
1553734277568,enter,b1296,diagnosis,,mobile
1553734279650,submit,b1296,diagnosis,,mobile
1553734297540,enter,b1296,diagnosis,,mobile
1553734300950,submit,b1296,diagnosis,,mobile
