timestamp,action_type,item_id,source,user_answer,platform
1569132467580,enter,b2635,diagnosis,,mobile
1569132495890,respond,q4103,diagnosis,d,mobile
1569132501632,submit,b2635,diagnosis,,mobile
1569132501728,enter,b5631,diagnosis,,mobile
1569132526897,respond,q8160,diagnosis,c,mobile
1569132530482,submit,b5631,diagnosis,,mobile
1569132530581,enter,b3953,diagnosis,,mobile
1569132546819,respond,q5421,diagnosis,a,mobile
1569132551791,submit,b3953,diagnosis,,mobile
1569132551879,enter,b3985,diagnosis,,mobile
1569132563508,respond,q5453,diagnosis,b,mobile
1569132568186,submit,b3985,diagnosis,,mobile
1569132568275,enter,b3006,diagnosis,,mobile
1569132593196,respond,q4474,diagnosis,b,mobile
1569132597038,submit,b3006,diagnosis,,mobile
1569132597161,enter,b4248,diagnosis,,mobile
1569132622864,respond,q5716,diagnosis,c,mobile
1569132628882,submit,b4248,diagnosis,,mobile
1569132628982,enter,b4858,diagnosis,,mobile
1569132643801,respond,q6326,diagnosis,a,mobile
1569132648138,submit,b4858,diagnosis,,mobile
1569132648214,enter,b3219,diagnosis,,mobile
1569132667179,respond,q4687,diagnosis,d,mobile
1569132671886,submit,b3219,diagnosis,,mobile
1569132671973,enter,b4028,diagnosis,,mobile
1569132684040,respond,q5496,diagnosis,c,mobile
1569132690538,respond,q5496,diagnosis,d,mobile
1569132694200,submit,b4028,diagnosis,,mobile
1569132694264,enter,b4489,diagnosis,,mobile
1569132712594,respond,q5957,diagnosis,c,mobile
1569132718547,submit,b4489,diagnosis,,mobile
