timestamp,action_type,item_id,source,user_answer,platform
1550651141788,enter,b2804,sprint,,mobile
1550651160738,respond,q4272,sprint,c,mobile
1550651181473,respond,q4272,sprint,b,mobile
1550651192297,submit,b2804,sprint,,mobile
1550651202819,enter,b6929,sprint,,mobile
1550651214679,respond,q9578,sprint,b,mobile
1550651225063,submit,b6929,sprint,,mobile
1550651234897,enter,b6744,sprint,,mobile
1550651245569,respond,q9393,sprint,b,mobile
1550651249922,submit,b6744,sprint,,mobile
1550651254399,enter,b2698,sprint,,mobile
1550651268687,respond,q4166,sprint,c,mobile
1550651274354,submit,b2698,sprint,,mobile
1550651294183,enter,b3844,sprint,,mobile
1550651309146,respond,q5312,sprint,c,mobile
1550651318748,submit,b3844,sprint,,mobile
1550651326164,enter,b2499,sprint,,mobile
1550651339702,respond,q3967,sprint,d,mobile
1550651343693,submit,b2499,sprint,,mobile
1550651355401,enter,b7313,sprint,,mobile
1550651370898,respond,q9962,sprint,b,mobile
1550651374234,submit,b7313,sprint,,mobile
1550651389126,enter,b3777,sprint,,mobile
1550651405799,respond,q5245,sprint,b,mobile
1550651429563,respond,q5245,sprint,a,mobile
1550651434253,submit,b3777,sprint,,mobile
1550651439614,enter,b3576,sprint,,mobile
1550651453112,respond,q5044,sprint,b,mobile
1550651453639,respond,q5044,sprint,d,mobile
1550651456806,submit,b3576,sprint,,mobile
1550651461575,enter,b6957,sprint,,mobile
1550651478729,respond,q9606,sprint,a,mobile
1550651486511,submit,b6957,sprint,,mobile
1550651491390,enter,b7493,sprint,,mobile
1550651508475,respond,q10142,sprint,b,mobile
1550651511612,submit,b7493,sprint,,mobile
1550651520830,enter,b3012,sprint,,mobile
1550651533011,respond,q4480,sprint,c,mobile
1550651544656,submit,b3012,sprint,,mobile
1550651553184,enter,b3762,sprint,,mobile
1550651560309,respond,q5230,sprint,b,mobile
1550651564978,submit,b3762,sprint,,mobile
1550651676367,enter,b2833,sprint,,mobile
1550651686695,respond,q4301,sprint,b,mobile
1550651689901,submit,b2833,sprint,,mobile
1550651695140,enter,b6865,sprint,,mobile
1550651702171,respond,q9514,sprint,c,mobile
1550651732088,respond,q9514,sprint,d,mobile
1550651736194,submit,b6865,sprint,,mobile
1550651768241,enter,b4291,sprint,,mobile
1550651775376,respond,q5759,sprint,c,mobile
1550651781651,submit,b4291,sprint,,mobile
1550651788215,enter,b4274,sprint,,mobile
1550651795536,respond,q5742,sprint,b,mobile
1550651807397,submit,b4274,sprint,,mobile
1550651827480,enter,b2442,sprint,,mobile
1550651841015,respond,q3910,sprint,c,mobile
1550651844349,submit,b2442,sprint,,mobile
1550651854006,enter,b7059,sprint,,mobile
1550651860891,respond,q9708,sprint,c,mobile
1550651866255,submit,b7059,sprint,,mobile
1550651871362,enter,b5033,sprint,,mobile
1550651893443,respond,q6501,sprint,c,mobile
1550651905834,submit,b5033,sprint,,mobile
1550651910742,enter,b4730,sprint,,mobile
1550651939813,respond,q6198,sprint,d,mobile
1550651949065,submit,b4730,sprint,,mobile
