timestamp,action_type,item_id,source,user_answer,platform
1554909596280,enter,b3668,diagnosis,,mobile
1554909608289,respond,q5136,diagnosis,d,mobile
1554909612930,submit,b3668,diagnosis,,mobile
1554909613004,enter,b4286,diagnosis,,mobile
1554909619503,respond,q5754,diagnosis,b,mobile
1554909623839,submit,b4286,diagnosis,,mobile
1554909623984,enter,b214,diagnosis,,mobile
1554909637528,respond,q214,diagnosis,b,mobile
1554909641271,submit,b214,diagnosis,,mobile
1554909641369,enter,b379,diagnosis,,mobile
1554909658523,respond,q379,diagnosis,c,mobile
1554909663281,submit,b379,diagnosis,,mobile
1554909663375,enter,b3351,diagnosis,,mobile
1554909674809,respond,q4819,diagnosis,d,mobile
1554909679082,submit,b3351,diagnosis,,mobile
1554909679215,enter,b367,diagnosis,,mobile
1554909691705,respond,q367,diagnosis,a,mobile
1554909696199,submit,b367,diagnosis,,mobile
1554909696283,enter,b2663,diagnosis,,mobile
1554909726522,respond,q4131,diagnosis,b,mobile
1554909733090,submit,b2663,diagnosis,,mobile
1555063447456,enter,b141,sprint,,mobile
1555063476518,respond,q141,sprint,a,mobile
1555063480133,submit,b141,sprint,,mobile
1555063498767,enter,b5616,sprint,,mobile
1555063515982,respond,q8145,sprint,b,mobile
1555063524590,respond,q8145,sprint,d,mobile
1555063528545,submit,b5616,sprint,,mobile
1555063537849,enter,b115,sprint,,mobile
1555063553651,respond,q115,sprint,a,mobile
1555063568535,submit,b115,sprint,,mobile
1555063584052,enter,b8284,sprint,,mobile
1555063617649,respond,q11231,sprint,d,mobile
1555063621255,submit,b8284,sprint,,mobile
1555063637405,enter,b5640,sprint,,mobile
1555063668428,respond,q8169,sprint,b,mobile
1555063672447,submit,b5640,sprint,,mobile
1555063711741,enter,b66,sprint,,mobile
1555063735807,respond,q66,sprint,b,mobile
1555063743698,respond,q66,sprint,d,mobile
1555063747190,submit,b66,sprint,,mobile
1555063759619,enter,b5596,sprint,,mobile
1555063791063,respond,q8125,sprint,a,mobile
1555063795494,submit,b5596,sprint,,mobile
