timestamp,action_type,item_id,source,user_answer,platform
1563761013221,enter,b4333,diagnosis,,mobile
1563761035174,respond,q5801,diagnosis,a,mobile
1563761044735,submit,b4333,diagnosis,,mobile
1563761044816,enter,b2482,diagnosis,,mobile
1563761058625,respond,q3950,diagnosis,b,mobile
1563761064691,submit,b2482,diagnosis,,mobile
1563761064736,enter,b4480,diagnosis,,mobile
1563761083333,respond,q5948,diagnosis,d,mobile
1563761089273,submit,b4480,diagnosis,,mobile
1563761089330,enter,b3636,diagnosis,,mobile
1563761113676,respond,q5104,diagnosis,d,mobile
1563761120485,submit,b3636,diagnosis,,mobile
1563761120522,enter,b4475,diagnosis,,mobile
1563761137780,respond,q5943,diagnosis,b,mobile
1563761148450,submit,b4475,diagnosis,,mobile
1563761148504,enter,b5536,diagnosis,,mobile
1563761166523,respond,q8065,diagnosis,a,mobile
1563761169004,respond,q8065,diagnosis,d,mobile
1563761175271,submit,b5536,diagnosis,,mobile
1563761175303,enter,b388,diagnosis,,mobile
1563761190458,respond,q388,diagnosis,b,mobile
1563761197948,submit,b388,diagnosis,,mobile
1563764627153,enter,b5626,sprint,,mobile
1563764649688,respond,q8155,sprint,d,mobile
1563764653211,submit,b5626,sprint,,mobile
1563764659184,enter,b5646,sprint,,mobile
1563764670722,respond,q8175,sprint,a,mobile
1563764682702,submit,b5646,sprint,,mobile
1563764692348,enter,b5610,sprint,,mobile
1563764705723,respond,q8139,sprint,b,mobile
1563764714988,submit,b5610,sprint,,mobile
1563764719077,enter,b8095,sprint,,mobile
1563764731922,respond,q11042,sprint,b,mobile
1563764741887,submit,b8095,sprint,,mobile
1563764748200,enter,b152,sprint,,mobile
1563764760224,respond,q152,sprint,a,mobile
1563764764487,respond,q152,sprint,c,mobile
1563764768301,submit,b152,sprint,,mobile
1563764775595,enter,b5565,sprint,,mobile
1563764791709,respond,q8094,sprint,c,mobile
1563764795553,respond,q8094,sprint,d,mobile
1563764798825,submit,b5565,sprint,,mobile
1563764806514,enter,b5634,sprint,,mobile
1563764816407,respond,q8163,sprint,a,mobile
1563764819576,respond,q8163,sprint,b,mobile
1563764829040,submit,b5634,sprint,,mobile
1563764835094,enter,b8280,sprint,,mobile
1563764847844,respond,q11227,sprint,b,mobile
1563764855409,respond,q11227,sprint,b,mobile
1563764859343,submit,b8280,sprint,,mobile
1563764864585,enter,b120,sprint,,mobile
1563764877175,respond,q120,sprint,b,mobile
1563764886974,respond,q120,sprint,d,mobile
1563764891508,respond,q120,sprint,b,mobile
1563764894495,submit,b120,sprint,,mobile
1563764900959,enter,b5539,sprint,,mobile
1563764916111,respond,q8068,sprint,b,mobile
1563764927727,submit,b5539,sprint,,mobile
1563764934013,enter,b119,sprint,,mobile
1563764959201,submit,b119,sprint,,mobile
1563764967192,enter,b8004,sprint,,mobile
1563764985043,respond,q10951,sprint,c,mobile
1563764991230,submit,b8004,sprint,,mobile
1563764997522,enter,b15,sprint,,mobile
1563765018681,respond,q15,sprint,d,mobile
1563765021856,submit,b15,sprint,,mobile
1563765028323,enter,b5577,sprint,,mobile
1563765047248,respond,q8106,sprint,d,mobile
1563765048665,respond,q8106,sprint,a,mobile
1563765051956,submit,b5577,sprint,,mobile
1563765059866,enter,b5648,sprint,,mobile
1563765073492,respond,q8177,sprint,b,mobile
1563765080108,respond,q8177,sprint,b,mobile
1563765085541,submit,b5648,sprint,,mobile
1566463058113,enter,b1557,tutor,,mobile
1566463100477,submit,b1557,tutor,,mobile
1566463100524,enter,b1250,tutor,,mobile
1566463132639,submit,b1250,tutor,,mobile
1566463549340,enter,b4960,tutor,,mobile
1566463572762,respond,q6428,tutor,a,mobile
1566463577779,submit,b4960,tutor,,mobile
1566463615910,enter,b2488,tutor,,mobile
1566463656918,respond,q3956,tutor,d,mobile
1566463661128,submit,b2488,tutor,,mobile
1566465702937,enter,b5178,tutor,,mobile
1566465788806,respond,q6808,tutor,d,mobile
1566465795579,submit,b5178,tutor,,mobile
1566465812694,enter,b7003,tutor,,mobile
1566465842780,respond,q9652,tutor,b,mobile
1566465848301,submit,b7003,tutor,,mobile
1566465876809,enter,b2176,tutor,,mobile
1566465924736,respond,q3644,tutor,b,mobile
1566465929505,submit,b2176,tutor,,mobile
1566466042785,enter,b2666,tutor,,mobile
1566466060551,respond,q4134,tutor,d,mobile
1566466064786,submit,b2666,tutor,,mobile
1566466081920,enter,b3698,tutor,,mobile
1566466107194,respond,q5166,tutor,b,mobile
1566466113068,respond,q5166,tutor,a,mobile
1566466113611,respond,q5166,tutor,c,mobile
1566466116785,submit,b3698,tutor,,mobile
1566466141633,enter,b7923,tutor,,mobile
1566466272091,respond,q10649,tutor,a,mobile
1566466276551,submit,b7923,tutor,,mobile
1566466317969,enter,b5057,tutor,,mobile
1566466342601,respond,q6525,tutor,b,mobile
1566466350695,submit,b5057,tutor,,mobile
1566466459244,enter,b2591,tutor,,mobile
1566466484132,respond,q4059,tutor,b,mobile
1566466488194,submit,b2591,tutor,,mobile
1566466936341,enter,b5327,tutor,,mobile
1566467228326,respond,q7358,tutor,b,mobile
1566467233611,submit,b5327,tutor,,mobile
1566467283193,enter,b1547,tutor,,mobile
1566467377996,submit,b1547,tutor,,mobile
1566468591636,enter,b2417,tutor,,mobile
1566468606932,respond,q3885,tutor,a,mobile
1566468611578,submit,b2417,tutor,,mobile
