timestamp,action_type,item_id,source,user_answer,platform
1563449957266,enter,b4420,diagnosis,,mobile
1563449988933,respond,q5888,diagnosis,a,mobile
1563449995426,submit,b4420,diagnosis,,mobile
1563449995563,enter,b3444,diagnosis,,mobile
1563450013944,respond,q4912,diagnosis,a,mobile
1563450018442,submit,b3444,diagnosis,,mobile
1563450018577,enter,b2512,diagnosis,,mobile
1563450042640,respond,q3980,diagnosis,b,mobile
1563450052274,respond,q3980,diagnosis,d,mobile
1563450056552,submit,b2512,diagnosis,,mobile
1563450056675,enter,b4209,diagnosis,,mobile
1563450084986,respond,q5677,diagnosis,a,mobile
1563450091919,submit,b4209,diagnosis,,mobile
1563450092036,enter,b3451,diagnosis,,mobile
1563450116339,respond,q4919,diagnosis,c,mobile
1563450120261,submit,b3451,diagnosis,,mobile
1563450120400,enter,b4963,diagnosis,,mobile
1563450164474,respond,q6431,diagnosis,c,mobile
1563450168558,submit,b4963,diagnosis,,mobile
1563450168696,enter,b5527,diagnosis,,mobile
1563450204638,respond,q8056,diagnosis,d,mobile
1563450210307,submit,b5527,diagnosis,,mobile
1563450210436,enter,b2875,diagnosis,,mobile
1563450250687,respond,q4343,diagnosis,c,mobile
1563450255267,submit,b2875,diagnosis,,mobile
1563450255382,enter,b5131,diagnosis,,mobile
1563450278859,respond,q6725,diagnosis,d,mobile
1563450283647,submit,b5131,diagnosis,,mobile
1563450283771,enter,b3900,diagnosis,,mobile
1563450293611,respond,q5368,diagnosis,a,mobile
1563450297227,submit,b3900,diagnosis,,mobile
1563450297339,enter,b2720,diagnosis,,mobile
1563450334776,respond,q4188,diagnosis,b,mobile
1563450339682,submit,b2720,diagnosis,,mobile
1563462124133,enter,b2942,sprint,,mobile
1563462157013,respond,q4410,sprint,b,mobile
1563462160396,submit,b2942,sprint,,mobile
1563462182154,enter,b3577,sprint,,mobile
1563462200189,respond,q5045,sprint,c,mobile
1563462203364,submit,b3577,sprint,,mobile
1563462211018,enter,b4155,sprint,,mobile
1563462219124,respond,q5623,sprint,b,mobile
1563462222115,submit,b4155,sprint,,mobile
1563462229261,enter,b6842,sprint,,mobile
1563462273015,respond,q9491,sprint,b,mobile
1563462276290,submit,b6842,sprint,,mobile
1563462294397,enter,b6963,sprint,,mobile
1563462305987,respond,q9612,sprint,a,mobile
1563462308493,submit,b6963,sprint,,mobile
1563462314584,enter,b3912,sprint,,mobile
1563462330111,respond,q5380,sprint,b,mobile
1563462332910,submit,b3912,sprint,,mobile
1563462338936,enter,b2828,sprint,,mobile
1563462378181,respond,q4296,sprint,d,mobile
1563462380903,submit,b2828,sprint,,mobile
1563462396112,enter,b7087,sprint,,mobile
1563462423839,respond,q9736,sprint,a,mobile
1563462426819,submit,b7087,sprint,,mobile
1563462436533,enter,b3438,sprint,,mobile
1563462447691,respond,q4906,sprint,c,mobile
1563462450244,submit,b3438,sprint,,mobile
1563462456357,enter,b6006,sprint,,mobile
1563462469812,respond,q8655,sprint,d,mobile
1563462472360,submit,b6006,sprint,,mobile
1563462556459,enter,b1049,sprint,,mobile
1563462574137,respond,q1049,sprint,b,mobile
1563462577453,submit,b1049,sprint,,mobile
1563462596677,enter,b284,sprint,,mobile
1563462616405,respond,q284,sprint,b,mobile
1563462620154,submit,b284,sprint,,mobile
1563462626966,enter,b889,sprint,,mobile
1563462636645,submit,b889,sprint,,mobile
1563592674807,enter,b3862,sprint,,mobile
1563592692089,respond,q5330,sprint,a,mobile
1563592695599,submit,b3862,sprint,,mobile
1563592701960,enter,b5957,sprint,,mobile
1563592736669,respond,q8606,sprint,a,mobile
1563592739506,submit,b5957,sprint,,mobile
1563592767146,enter,b5028,sprint,,mobile
1563592816020,respond,q6496,sprint,b,mobile
1563592819515,submit,b5028,sprint,,mobile
1563592832673,enter,b2690,sprint,,mobile
