timestamp,action_type,item_id,source,user_answer,platform
1540997100470,enter,b3350,diagnosis,,mobile
1540997137649,respond,q4818,diagnosis,d,mobile
1540997143175,submit,b3350,diagnosis,,mobile
1540997143295,enter,b2748,diagnosis,,mobile
1540997179275,respond,q4216,diagnosis,d,mobile
1540997182883,submit,b2748,diagnosis,,mobile
1540997182931,enter,b4107,diagnosis,,mobile
1540997190841,respond,q5575,diagnosis,a,mobile
1540997205660,submit,b4107,diagnosis,,mobile
1540997205758,enter,b2159,diagnosis,,mobile
1540997239492,respond,q3627,diagnosis,c,mobile
1540997243105,submit,b2159,diagnosis,,mobile
1540997243155,enter,b2692,diagnosis,,mobile
1540997276318,respond,q4160,diagnosis,b,mobile
1540997283481,submit,b2692,diagnosis,,mobile
1540997283526,enter,b5004,diagnosis,,mobile
1540997319456,respond,q6472,diagnosis,b,mobile
1540997322726,submit,b5004,diagnosis,,mobile
1540997322770,enter,b3651,diagnosis,,mobile
1540997351637,respond,q5119,diagnosis,b,mobile
1540997355050,submit,b3651,diagnosis,,mobile
1540997355092,enter,b4890,diagnosis,,mobile
1540997384979,respond,q6358,diagnosis,a,mobile
1540997388216,submit,b4890,diagnosis,,mobile
1540997388263,enter,b2273,diagnosis,,mobile
1540997423414,respond,q3741,diagnosis,c,mobile
1540997426433,submit,b2273,diagnosis,,mobile
1540997426476,enter,b3916,diagnosis,,mobile
1540997484387,respond,q5384,diagnosis,c,mobile
1540997488050,submit,b3916,diagnosis,,mobile
