timestamp,action_type,item_id,source,user_answer,platform
1548437877524,enter,b3008,diagnosis,,mobile
1548437883829,respond,q4476,diagnosis,c,mobile
1548437887106,submit,b3008,diagnosis,,mobile
1548437887161,enter,b2225,diagnosis,,mobile
1548437902217,respond,q3693,diagnosis,c,mobile
1548437905940,submit,b2225,diagnosis,,mobile
1548437906002,enter,b2663,diagnosis,,mobile
1548437917035,respond,q4131,diagnosis,b,mobile
1548437920472,submit,b2663,diagnosis,,mobile
1548437920527,enter,b5075,diagnosis,,mobile
1548437933998,respond,q6543,diagnosis,d,mobile
1548437948312,submit,b5075,diagnosis,,mobile
1548437948361,enter,b5765,diagnosis,,mobile
1548437963244,respond,q8414,diagnosis,a,mobile
1548437967890,submit,b5765,diagnosis,,mobile
1548437967953,enter,b5049,diagnosis,,mobile
1548437978654,respond,q6517,diagnosis,a,mobile
1548437981960,submit,b5049,diagnosis,,mobile
