timestamp,action_type,item_id,source,user_answer,platform
1554514990076,enter,b5127,diagnosis,,mobile
1554515033502,respond,q6721,diagnosis,b,mobile
1554515038809,submit,b5127,diagnosis,,mobile
1554515038975,enter,b6950,diagnosis,,mobile
1554515060911,respond,q9599,diagnosis,d,mobile
1554515061958,respond,q9599,diagnosis,b,mobile
1554515072854,submit,b6950,diagnosis,,mobile
1554515072997,enter,b4990,diagnosis,,mobile
1554515091573,respond,q6458,diagnosis,a,mobile
1554515098387,submit,b4990,diagnosis,,mobile
1554515098518,enter,b4580,diagnosis,,mobile
1554515116150,respond,q6048,diagnosis,c,mobile
1554515121914,submit,b4580,diagnosis,,mobile
1554515122064,enter,b2656,diagnosis,,mobile
1554515139959,respond,q4124,diagnosis,d,mobile
1554515151010,submit,b2656,diagnosis,,mobile
1554515151134,enter,b4655,diagnosis,,mobile
1554515163120,respond,q6123,diagnosis,c,mobile
1554515169797,submit,b4655,diagnosis,,mobile
1554515169951,enter,b2190,diagnosis,,mobile
1554515185495,respond,q3658,diagnosis,d,mobile
1554515202309,submit,b2190,diagnosis,,mobile
