timestamp,action_type,item_id,source,user_answer,platform
1559319356612,enter,b3870,diagnosis,,mobile
1559319362504,respond,q5338,diagnosis,b,mobile
1559319368827,submit,b3870,diagnosis,,mobile
1559319368892,enter,b822,diagnosis,,mobile
1559319388971,respond,q822,diagnosis,c,mobile
1559319390777,respond,q822,diagnosis,b,mobile
1559319392910,respond,q822,diagnosis,a,mobile
1559319393259,respond,q822,diagnosis,c,mobile
1559319393518,respond,q822,diagnosis,b,mobile
1559319398258,submit,b822,diagnosis,,mobile
1559319398314,enter,b326,diagnosis,,mobile
1559319418404,respond,q326,diagnosis,a,mobile
1559319422070,submit,b326,diagnosis,,mobile
1559319422119,enter,b3262,diagnosis,,mobile
1559319431127,respond,q4730,diagnosis,b,mobile
1559319435594,submit,b3262,diagnosis,,mobile
1559319435650,enter,b4527,diagnosis,,mobile
1559319436002,respond,q5995,diagnosis,d,mobile
1559319437107,respond,q5995,diagnosis,c,mobile
1559319443769,respond,q5995,diagnosis,d,mobile
1559319447667,submit,b4527,diagnosis,,mobile
1559319447721,enter,b847,diagnosis,,mobile
1559319463457,respond,q847,diagnosis,a,mobile
1559319467588,submit,b847,diagnosis,,mobile
1565586716953,enter,b2852,review_quiz,,mobile
1565586758952,submit,b2852,review_quiz,,mobile
1565586838215,enter,b5644,sprint,,mobile
1565586845388,submit,b5644,sprint,,mobile
1565587028813,enter,b5644,sprint,,mobile
1565587046398,respond,q8173,sprint,c,mobile
1565587049083,submit,b5644,sprint,,mobile
1565587054257,enter,b191,sprint,,mobile
1565587069268,respond,q191,sprint,b,mobile
1565587075546,submit,b191,sprint,,mobile
1565587079174,enter,b159,sprint,,mobile
1565587109466,submit,b159,sprint,,mobile
1565587125765,enter,b169,sprint,,mobile
1565587147613,respond,q169,sprint,b,mobile
1565587148916,respond,q169,sprint,d,mobile
1565587149935,respond,q169,sprint,a,mobile
1565587150940,respond,q169,sprint,c,mobile
1565587182921,submit,b169,sprint,,mobile
1565587192095,enter,b8178,sprint,,mobile
1565587207758,respond,q11125,sprint,b,mobile
1565587211752,submit,b8178,sprint,,mobile
1565587245067,enter,b5597,sprint,,mobile
1565587263112,respond,q8126,sprint,a,mobile
1565587271379,respond,q8126,sprint,d,mobile
1565587273425,submit,b5597,sprint,,mobile
1565587304036,enter,b5523,sprint,,mobile
1565587323489,respond,q8052,sprint,c,mobile
1565587326093,submit,b5523,sprint,,mobile
1565587330780,enter,b5546,sprint,,mobile
1565587356341,respond,q8075,sprint,d,mobile
1565587360966,submit,b5546,sprint,,mobile
1565587387302,enter,b8078,sprint,,mobile
1565587398328,submit,b8078,sprint,,mobile
1567413918271,enter,b8165,sprint,,mobile
1567413932156,respond,q11112,sprint,b,mobile
1567413935744,respond,q11112,sprint,b,mobile
1567413938889,submit,b8165,sprint,,mobile
1567413955283,enter,b85,sprint,,mobile
1567413980137,respond,q85,sprint,d,mobile
1567413983385,submit,b85,sprint,,mobile
1567413988274,enter,b5618,sprint,,mobile
1567414006602,respond,q8147,sprint,c,mobile
1567414010273,submit,b5618,sprint,,mobile
1567414023691,enter,b5579,sprint,,mobile
1567414087673,respond,q8108,sprint,c,mobile
1567414091394,submit,b5579,sprint,,mobile
1567414099652,enter,b8020,sprint,,mobile
1567414103039,respond,q10967,sprint,b,mobile
1567414105445,submit,b8020,sprint,,mobile
1567414110749,enter,b5560,sprint,,mobile
1567414116683,submit,b5560,sprint,,mobile
