timestamp,action_type,item_id,source,user_answer,platform
1547810773920,enter,b3843,diagnosis,,mobile
1547810803828,respond,q5311,diagnosis,d,mobile
1547810815418,submit,b3843,diagnosis,,mobile
1547810815508,enter,b849,diagnosis,,mobile
1547810841263,submit,b849,diagnosis,,mobile
1547810864019,enter,b849,diagnosis,,mobile
1547810883925,respond,q849,diagnosis,a,mobile
1547810886919,submit,b849,diagnosis,,mobile
1547810886995,enter,b2823,diagnosis,,mobile
1547810910256,respond,q4291,diagnosis,a,mobile
1547810913159,submit,b2823,diagnosis,,mobile
1547810913221,enter,b4444,diagnosis,,mobile
1547810939512,respond,q5912,diagnosis,a,mobile
1547810943981,submit,b4444,diagnosis,,mobile
1547810944049,enter,b215,diagnosis,,mobile
1547810961757,respond,q215,diagnosis,b,mobile
1547810964402,submit,b215,diagnosis,,mobile
1547810964476,enter,b379,diagnosis,,mobile
1547810980851,respond,q379,diagnosis,a,mobile
1547810983740,submit,b379,diagnosis,,mobile
1547810983802,enter,b185,diagnosis,,mobile
1547811005234,respond,q185,diagnosis,a,mobile
1547811010512,submit,b185,diagnosis,,mobile
1547811076786,enter,b4720,sprint,,mobile
1547811103177,respond,q6188,sprint,b,mobile
1547811105628,submit,b4720,sprint,,mobile
1547811144394,enter,b4299,sprint,,mobile
1547811163270,respond,q5767,sprint,b,mobile
1547811165672,submit,b4299,sprint,,mobile
1547811184312,enter,b4793,sprint,,mobile
1547811211984,respond,q6261,sprint,a,mobile
1547811214336,submit,b4793,sprint,,mobile
1547811231319,enter,b5887,sprint,,mobile
1547811265156,respond,q8536,sprint,d,mobile
1547811267276,submit,b5887,sprint,,mobile
1547811304315,enter,b4032,sprint,,mobile
1547811331401,respond,q5500,sprint,d,mobile
1547811333577,submit,b4032,sprint,,mobile
1547811363613,enter,b3763,sprint,,mobile
1547811408830,respond,q5231,sprint,a,mobile
1547811410885,submit,b3763,sprint,,mobile
1547811462946,enter,b4214,sprint,,mobile
1547811493458,respond,q5682,sprint,c,mobile
1547811496387,submit,b4214,sprint,,mobile
1547811511632,enter,b6753,sprint,,mobile
1547811537317,respond,q9402,sprint,a,mobile
1547811550613,respond,q9402,sprint,c,mobile
1547811553467,submit,b6753,sprint,,mobile
