timestamp,action_type,item_id,source,user_answer,platform
1540427262632,enter,b4864,diagnosis,,mobile
1540427325450,respond,q6332,diagnosis,b,mobile
1540427329459,submit,b4864,diagnosis,,mobile
1540427329575,enter,b1100,diagnosis,,mobile
1540427369837,submit,b1100,diagnosis,,mobile
1540427373277,enter,b1100,diagnosis,,mobile
1540427392618,submit,b1100,diagnosis,,mobile
1540427395866,enter,b1100,diagnosis,,mobile
1540427419218,submit,b1100,diagnosis,,mobile
1540427422578,enter,b1100,diagnosis,,mobile
1540427452437,submit,b1100,diagnosis,,mobile
1540427455645,enter,b1100,diagnosis,,mobile
1540427479962,respond,q1100,diagnosis,a,mobile
1540427483991,submit,b1100,diagnosis,,mobile
1540427484045,enter,b3325,diagnosis,,mobile
1540427518459,respond,q4793,diagnosis,b,mobile
1540427523593,submit,b3325,diagnosis,,mobile
1540427523645,enter,b5004,diagnosis,,mobile
1540427567351,respond,q6472,diagnosis,b,mobile
1540427570502,submit,b5004,diagnosis,,mobile
1540427570588,enter,b2416,diagnosis,,mobile
1540427598351,respond,q3884,diagnosis,b,mobile
1540427602064,submit,b2416,diagnosis,,mobile
1540427602143,enter,b4922,diagnosis,,mobile
1540427644503,respond,q6390,diagnosis,b,mobile
1540427648405,submit,b4922,diagnosis,,mobile
1540427648486,enter,b4788,diagnosis,,mobile
1540427692339,respond,q6256,diagnosis,a,mobile
1540427695810,submit,b4788,diagnosis,,mobile
1540427695892,enter,b2743,diagnosis,,mobile
1540427747478,respond,q4211,diagnosis,a,mobile
1540427750500,submit,b2743,diagnosis,,mobile
1540427750556,enter,b186,diagnosis,,mobile
1540427774099,respond,q186,diagnosis,b,mobile
1540427777225,submit,b186,diagnosis,,mobile
1540427777313,enter,b3275,diagnosis,,mobile
1540427844380,respond,q4743,diagnosis,c,mobile
1540427850000,submit,b3275,diagnosis,,mobile
1540428084179,enter,b790,sprint,,mobile
1540428102460,respond,q790,sprint,b,mobile
1540428106339,submit,b790,sprint,,mobile
1540428139061,enter,b789,sprint,,mobile
1540428160053,respond,q789,sprint,a,mobile
1540428162964,submit,b789,sprint,,mobile
1540428187064,enter,b818,sprint,,mobile
1540428216223,respond,q818,sprint,c,mobile
1540428218441,submit,b818,sprint,,mobile
1540428234393,enter,b295,sprint,,mobile
1540428250514,respond,q295,sprint,c,mobile
1540428256096,submit,b295,sprint,,mobile
1540428260868,enter,b1383,sprint,,mobile
1540428279743,respond,q1383,sprint,b,mobile
1540428281946,submit,b1383,sprint,,mobile
1540428285592,enter,b252,sprint,,mobile
1540428302669,respond,q252,sprint,a,mobile
1540428305340,submit,b252,sprint,,mobile
1540428308745,enter,b265,sprint,,mobile
1540428325492,respond,q265,sprint,a,mobile
1540428327512,submit,b265,sprint,,mobile
1540428356873,enter,b8316,sprint,,mobile
1540428372187,respond,q11263,sprint,b,mobile
1540428376264,submit,b8316,sprint,,mobile
1540428379194,enter,b493,sprint,,mobile
1540428395776,respond,q493,sprint,b,mobile
1540428397687,submit,b493,sprint,,mobile
1540428403753,enter,b628,sprint,,mobile
1540428420596,respond,q628,sprint,c,mobile
1540428422625,submit,b628,sprint,,mobile
1540428502166,enter,b5042,sprint,,mobile
1540428563511,respond,q6510,sprint,c,mobile
1540428565816,submit,b5042,sprint,,mobile
1540428601691,enter,b4605,sprint,,mobile
1540428639421,respond,q6073,sprint,d,mobile
1540428643100,submit,b4605,sprint,,mobile
1540657136002,enter,b3006,sprint,,mobile
1540657156333,respond,q4474,sprint,c,mobile
1540657159659,submit,b3006,sprint,,mobile
1540657253887,enter,b6384,sprint,,mobile
1540657287594,respond,q9033,sprint,b,mobile
1540657290150,submit,b6384,sprint,,mobile
1540657307290,enter,b3845,sprint,,mobile
1540657324650,respond,q5313,sprint,a,mobile
1540657341365,respond,q5313,sprint,d,mobile
1540657343605,submit,b3845,sprint,,mobile
1546327344855,enter,b3275,review_quiz,,mobile
1546327375386,respond,q4743,review_quiz,c,mobile
1546327378591,submit,b3275,review_quiz,,mobile
1546327382343,enter,b628,review_quiz,,mobile
1546327399779,respond,q628,review_quiz,b,mobile
1546327402194,submit,b628,review_quiz,,mobile
1546327407315,enter,b5042,review_quiz,,mobile
1546327440022,respond,q6510,review_quiz,b,mobile
1546327442544,submit,b5042,review_quiz,,mobile
1546327467731,enter,b4864,review_quiz,,mobile
1546327507207,respond,q6332,review_quiz,c,mobile
1546327512094,submit,b4864,review_quiz,,mobile
1546327518702,enter,b186,review_quiz,,mobile
1546327542779,respond,q186,review_quiz,c,mobile
1546327544905,submit,b186,review_quiz,,mobile
1546327555670,enter,b252,review_quiz,,mobile
1546327575068,respond,q252,review_quiz,b,mobile
1546327577395,submit,b252,review_quiz,,mobile
1546327586493,enter,b4788,review_quiz,,mobile
1546327592412,respond,q6256,review_quiz,a,mobile
1546327595632,submit,b4788,review_quiz,,mobile
1546327616596,enter,b3845,review_quiz,,mobile
1546327644647,respond,q5313,review_quiz,d,mobile
1546327650203,submit,b3845,review_quiz,,mobile
1546417595425,enter,b3090,sprint,,mobile
1546417627614,respond,q4558,sprint,a,mobile
1546417630047,submit,b3090,sprint,,mobile
1546417703569,enter,b4212,sprint,,mobile
1546417728881,respond,q5680,sprint,d,mobile
1546417734749,submit,b4212,sprint,,mobile
1547180089340,enter,b4262,sprint,,mobile
1547180102200,respond,q5730,sprint,a,mobile
1547180105124,submit,b4262,sprint,,mobile
1547180126831,enter,b4787,sprint,,mobile
1547180170562,respond,q6255,sprint,b,mobile
1547180183708,submit,b4787,sprint,,mobile
1547180214791,enter,b3374,sprint,,mobile
1547180232455,respond,q4842,sprint,d,mobile
1547180233394,respond,q4842,sprint,b,mobile
1547180238269,respond,q4842,sprint,d,mobile
1547180244343,submit,b3374,sprint,,mobile
1547180266634,enter,b3752,sprint,,mobile
1547180283234,respond,q5220,sprint,c,mobile
1547180288570,submit,b3752,sprint,,mobile
1547180309911,enter,b7044,sprint,,mobile
1547180348542,respond,q9693,sprint,b,mobile
1547180360166,respond,q9693,sprint,d,mobile
1547180363435,submit,b7044,sprint,,mobile
1547180384579,enter,b3780,sprint,,mobile
1547180398948,respond,q5248,sprint,a,mobile
1547180401752,submit,b3780,sprint,,mobile
1547180408242,enter,b3008,sprint,,mobile
1547180415444,respond,q4476,sprint,b,mobile
1547180420729,submit,b3008,sprint,,mobile
1547180441754,enter,b2460,sprint,,mobile
1547180450817,respond,q3928,sprint,b,mobile
1547180454020,submit,b2460,sprint,,mobile
1547180459095,enter,b7444,sprint,,mobile
1547180485910,respond,q10093,sprint,c,mobile
1547180490933,submit,b7444,sprint,,mobile
1547180515992,enter,b4857,sprint,,mobile
1547180532743,respond,q6325,sprint,a,mobile
1547180537794,submit,b4857,sprint,,mobile
1547180542900,enter,b2614,sprint,,mobile
1547180567292,respond,q4082,sprint,a,mobile
1547180571890,submit,b2614,sprint,,mobile
1547180577470,enter,b4312,sprint,,mobile
1547180587864,respond,q5780,sprint,c,mobile
1547180593220,submit,b4312,sprint,,mobile
1547180684571,enter,b7580,sprint,,mobile
1547180702660,respond,q10229,sprint,b,mobile
1547180708348,submit,b7580,sprint,,mobile
1547180738499,enter,b3006,adaptive_offer,,mobile
1547180747255,respond,q4474,adaptive_offer,b,mobile
1547180751281,submit,b3006,adaptive_offer,,mobile
1547180757099,enter,b4312,adaptive_offer,,mobile
1547180765472,respond,q5780,adaptive_offer,b,mobile
1547180770652,submit,b4312,adaptive_offer,,mobile
1547309903393,enter,b4998,sprint,,mobile
1547309927152,respond,q6466,sprint,a,mobile
1547309930195,submit,b4998,sprint,,mobile
1547309938624,enter,b4254,sprint,,mobile
1547309952233,respond,q5722,sprint,d,mobile
1547309956445,respond,q5722,sprint,b,mobile
1547309960668,submit,b4254,sprint,,mobile
1547309972882,enter,b2850,sprint,,mobile
1547310024189,respond,q4318,sprint,b,mobile
1547310033401,respond,q4318,sprint,d,mobile
1547310036071,submit,b2850,sprint,,mobile
1547310183800,enter,b7663,sprint,,mobile
1547310194733,respond,q10312,sprint,a,mobile
1547310207602,respond,q10312,sprint,b,mobile
1547310210323,submit,b7663,sprint,,mobile
1551107205268,enter,b5061,sprint,,mobile
1551107238972,respond,q6529,sprint,c,mobile
1551107242130,submit,b5061,sprint,,mobile
1551107260235,enter,b4390,sprint,,mobile
1551107288389,respond,q5858,sprint,d,mobile
1551107294227,respond,q5858,sprint,c,mobile
1551107296770,submit,b4390,sprint,,mobile
1551107315824,enter,b3998,sprint,,mobile
1551107339055,respond,q5466,sprint,b,mobile
1551107341388,submit,b3998,sprint,,mobile
1551107355719,enter,b4630,sprint,,mobile
1551107384091,respond,q6098,sprint,a,mobile
1551107386734,submit,b4630,sprint,,mobile
1551107400992,enter,b3766,sprint,,mobile
