timestamp,action_type,item_id,source,user_answer,platform
1541330141847,enter,b3680,diagnosis,,web
1541330169368,respond,q5148,diagnosis,b,web
1541330169855,respond,q5148,diagnosis,a,web
1541330172235,respond,q5148,diagnosis,c,web
1541330173244,submit,b3680,diagnosis,,web
1541330176120,enter,b298,diagnosis,,web
1541330182839,respond,q298,diagnosis,a,web
1541330183446,respond,q298,diagnosis,b,web
1541330185851,respond,q298,diagnosis,c,web
1541330186893,submit,b298,diagnosis,,web
1541330188601,enter,b5159,diagnosis,,web
1541330190584,respond,q6753,diagnosis,c,web
1541330191449,submit,b5159,diagnosis,,web
1541330193591,enter,b4833,diagnosis,,web
1541330194678,respond,q6301,diagnosis,b,web
1541330197137,respond,q6301,diagnosis,b,web
1541330201335,respond,q6301,diagnosis,d,web
1541330202248,submit,b4833,diagnosis,,web
