timestamp,action_type,item_id,source,user_answer,platform
1569598089432,enter,b4104,diagnosis,,web
1569598117482,respond,q5572,diagnosis,a,web
1569598120539,submit,b4104,diagnosis,,web
1569598124663,enter,b3197,diagnosis,,web
1569598142304,respond,q4665,diagnosis,a,web
1569598162673,submit,b3197,diagnosis,,web
1569598164081,enter,b2635,diagnosis,,web
1569598214373,respond,q4103,diagnosis,c,web
1569598215087,submit,b2635,diagnosis,,web
1569598216823,enter,b4745,diagnosis,,web
1569598274819,respond,q6213,diagnosis,a,web
1569598279070,respond,q6213,diagnosis,c,web
1569598281078,submit,b4745,diagnosis,,web
1569598282579,enter,b4337,diagnosis,,web
1569598348014,respond,q5805,diagnosis,a,web
1569598348619,submit,b4337,diagnosis,,web
1569598350467,enter,b4931,diagnosis,,web
1569598398948,respond,q6399,diagnosis,c,web
1569598400657,submit,b4931,diagnosis,,web
1569598403083,enter,b4978,diagnosis,,web
1569598428377,respond,q6446,diagnosis,a,web
1569598429418,submit,b4978,diagnosis,,web
1569598573895,enter,b6034,sprint,,web
1569598631694,respond,q8683,sprint,c,web
1569598632540,submit,b6034,sprint,,web
1569598724742,enter,b3820,sprint,,web
1569598740695,respond,q5288,sprint,a,web
1569598742035,submit,b3820,sprint,,web
