timestamp,action_type,item_id,source,user_answer,platform
1562953608047,enter,b2809,diagnosis,,mobile
1562953632252,respond,q4277,diagnosis,c,mobile
1562953638852,submit,b2809,diagnosis,,mobile
1562953638947,enter,b3361,diagnosis,,mobile
1562953661523,respond,q4829,diagnosis,b,mobile
1562953665687,submit,b3361,diagnosis,,mobile
1562953666761,enter,b3324,diagnosis,,mobile
1562953682650,respond,q4792,diagnosis,a,mobile
1562953688336,submit,b3324,diagnosis,,mobile
1562953688461,enter,b2550,diagnosis,,mobile
1562953730955,respond,q4018,diagnosis,a,mobile
1562953735624,submit,b2550,diagnosis,,mobile
1562953735672,enter,b887,diagnosis,,mobile
1562953755636,respond,q887,diagnosis,b,mobile
1562953760303,submit,b887,diagnosis,,mobile
1562953760373,enter,b5022,diagnosis,,mobile
1562953777818,respond,q6490,diagnosis,a,mobile
1562953781830,submit,b5022,diagnosis,,mobile
1562953781911,enter,b6931,diagnosis,,mobile
1562953797439,respond,q9580,diagnosis,d,mobile
1562953804223,submit,b6931,diagnosis,,mobile
1562953804282,enter,b3351,diagnosis,,mobile
1562953825039,respond,q4819,diagnosis,b,mobile
1562953829315,submit,b3351,diagnosis,,mobile
1566460393492,enter,b5532,sprint,,mobile
1566460415348,respond,q8061,sprint,b,mobile
1566460418427,submit,b5532,sprint,,mobile
1566460422848,enter,b5582,sprint,,mobile
1566460445710,respond,q8111,sprint,c,mobile
1566460448615,submit,b5582,sprint,,mobile
1566460458018,enter,b5558,sprint,,mobile
1566460480503,respond,q8087,sprint,d,mobile
1566460483550,submit,b5558,sprint,,mobile
1566460490513,enter,b8019,sprint,,mobile
1566460514060,respond,q10966,sprint,b,mobile
1566460517398,submit,b8019,sprint,,mobile
1566460525866,enter,b51,sprint,,mobile
1566460542454,respond,q51,sprint,c,mobile
1566460549250,submit,b51,sprint,,mobile
1566460556397,enter,b5521,sprint,,mobile
1566460571448,respond,q8050,sprint,c,mobile
1566460578182,submit,b5521,sprint,,mobile
1566460584051,enter,b5566,sprint,,mobile
1566460598217,respond,q8095,sprint,b,mobile
1566460608239,submit,b5566,sprint,,mobile
1566460612993,enter,b8287,sprint,,mobile
1566460628463,respond,q11234,sprint,b,mobile
1566460636836,respond,q11234,sprint,d,mobile
1566460640339,submit,b8287,sprint,,mobile
1566460648822,enter,b5624,sprint,,mobile
1566460672270,respond,q8153,sprint,c,mobile
1566460674901,submit,b5624,sprint,,mobile
1566460678844,enter,b90,sprint,,mobile
1566460693632,respond,q90,sprint,a,mobile
1566460705305,submit,b90,sprint,,mobile
1566460714157,enter,b5601,sprint,,mobile
1566460735255,respond,q8130,sprint,d,mobile
1566460738430,submit,b5601,sprint,,mobile
1566460750083,enter,b8079,sprint,,mobile
1566460774924,respond,q11026,sprint,c,mobile
1566460777706,submit,b8079,sprint,,mobile
1566460792740,enter,b5544,sprint,,mobile
1566460811234,respond,q8073,sprint,c,mobile
1566460818063,submit,b5544,sprint,,mobile
1566460822704,enter,b61,sprint,,mobile
1566460845565,respond,q61,sprint,c,mobile
1566460848759,submit,b61,sprint,,mobile
1566460854442,enter,b180,sprint,,mobile
1566460876770,respond,q180,sprint,c,mobile
1566460879705,submit,b180,sprint,,mobile
1566460888879,enter,b8020,sprint,,mobile
1566460902780,respond,q10967,sprint,b,mobile
1566460911126,respond,q10967,sprint,d,mobile
1566460914416,submit,b8020,sprint,,mobile
1566460921618,enter,b168,sprint,,mobile
1566460940499,respond,q168,sprint,d,mobile
1566460944932,submit,b168,sprint,,mobile
1566460951467,enter,b5603,sprint,,mobile
1566460969356,respond,q8132,sprint,c,mobile
1566460976478,submit,b5603,sprint,,mobile
