timestamp,action_type,item_id,source,user_answer,platform
1547812488833,enter,b6033,diagnosis,,mobile
1547812502687,respond,q8682,diagnosis,a,mobile
1547812507396,submit,b6033,diagnosis,,mobile
1547812507467,enter,b5078,diagnosis,,mobile
1547812514935,respond,q6546,diagnosis,a,mobile
1547812518278,submit,b5078,diagnosis,,mobile
1547812518353,enter,b3787,diagnosis,,mobile
1547812523560,respond,q5255,diagnosis,a,mobile
1547812530280,respond,q5255,diagnosis,d,mobile
1547812537523,submit,b3787,diagnosis,,mobile
1547812537581,enter,b3262,diagnosis,,mobile
1547812542815,respond,q4730,diagnosis,a,mobile
1547812546778,submit,b3262,diagnosis,,mobile
1547812546834,enter,b3917,diagnosis,,mobile
1547812558712,respond,q5385,diagnosis,d,mobile
1547812562298,respond,q5385,diagnosis,a,mobile
1547812576835,submit,b3917,diagnosis,,mobile
1547812576901,enter,b2416,diagnosis,,mobile
1547812583469,respond,q3884,diagnosis,b,mobile
1547812587405,submit,b2416,diagnosis,,mobile
1547812587471,enter,b4107,diagnosis,,mobile
1547812596674,respond,q5575,diagnosis,a,mobile
1547812607719,respond,q5575,diagnosis,b,mobile
1547812613049,submit,b4107,diagnosis,,mobile
1548491296214,enter,b5582,sprint,,mobile
1548491320355,respond,q8111,sprint,c,mobile
1548491323031,submit,b5582,sprint,,mobile
1548491408705,enter,b5566,sprint,,mobile
1548491428843,respond,q8095,sprint,b,mobile
1548491432522,submit,b5566,sprint,,mobile
1548491455369,enter,b5597,sprint,,mobile
1548491475985,respond,q8126,sprint,c,mobile
1548491479428,submit,b5597,sprint,,mobile
1548491483941,enter,b8219,sprint,,mobile
1548491505433,respond,q11166,sprint,c,mobile
1548491509181,respond,q11166,sprint,d,mobile
1548491511772,submit,b8219,sprint,,mobile
1548491515926,enter,b163,sprint,,mobile
1548491540686,respond,q163,sprint,a,mobile
1548491543132,respond,q163,sprint,d,mobile
1548491545362,submit,b163,sprint,,mobile
1548491575548,enter,b94,sprint,,mobile
1548491599641,respond,q94,sprint,d,mobile
1548491602071,submit,b94,sprint,,mobile
1548491610304,enter,b5606,sprint,,mobile
1548491633316,respond,q8135,sprint,a,mobile
1548491635413,submit,b5606,sprint,,mobile
1548491638692,enter,b8089,sprint,,mobile
1548491656751,respond,q11036,sprint,c,mobile
1548491661894,submit,b8089,sprint,,mobile
1548491667243,enter,b13,sprint,,mobile
1548491691836,submit,b13,sprint,,mobile
1548491751374,enter,b94,adaptive_offer,,mobile
1548491767217,respond,q94,adaptive_offer,c,mobile
1548491769906,submit,b94,adaptive_offer,,mobile
1548491780824,enter,b13,adaptive_offer,,mobile
1548491782763,respond,q13,adaptive_offer,c,mobile
1548491810604,respond,q13,adaptive_offer,a,mobile
1548491812734,respond,q13,adaptive_offer,c,mobile
1548491815037,submit,b13,adaptive_offer,,mobile
1548491827864,enter,b189,sprint,,mobile
1548491836286,respond,q189,sprint,c,mobile
1548491853493,submit,b189,sprint,,mobile
1548514265067,enter,b189,review_quiz,,mobile
1548514277059,respond,q189,review_quiz,b,mobile
1548514288252,submit,b189,review_quiz,,mobile
1548514291107,enter,b13,review_quiz,,mobile
1548514313595,respond,q13,review_quiz,d,mobile
1548514316299,submit,b13,review_quiz,,mobile
1548514340768,enter,b94,review_quiz,,mobile
1548514363324,respond,q94,review_quiz,c,mobile
1548514363968,respond,q94,review_quiz,d,mobile
1548514366225,submit,b94,review_quiz,,mobile
1548514401558,enter,b8089,review_quiz,,mobile
1548514421041,respond,q11036,review_quiz,c,mobile
1548514424486,submit,b8089,review_quiz,,mobile
1548514427722,enter,b5606,review_quiz,,mobile
1548514458627,respond,q8135,review_quiz,c,mobile
