timestamp,action_type,item_id,source,user_answer,platform
1548588743933,enter,b2745,diagnosis,,mobile
1548588756424,respond,q4213,diagnosis,c,mobile
1548588759673,submit,b2745,diagnosis,,mobile
1548588759738,enter,b3572,diagnosis,,mobile
1548588792151,respond,q5040,diagnosis,a,mobile
1548588794904,submit,b3572,diagnosis,,mobile
1548588794960,enter,b2506,diagnosis,,mobile
1548588820313,respond,q3974,diagnosis,d,mobile
1548588823436,submit,b2506,diagnosis,,mobile
1548588823497,enter,b380,diagnosis,,mobile
1548588843538,respond,q380,diagnosis,b,mobile
1548588846798,submit,b380,diagnosis,,mobile
1548588846852,enter,b210,diagnosis,,mobile
1548588868192,respond,q210,diagnosis,c,mobile
1548588871604,submit,b210,diagnosis,,mobile
1548588871659,enter,b4569,diagnosis,,mobile
1548588885155,respond,q6037,diagnosis,c,mobile
1548588888156,submit,b4569,diagnosis,,mobile
