timestamp,action_type,item_id,source,user_answer,platform
1539780680165,enter,b3360,diagnosis,,web
1539780705468,respond,q4828,diagnosis,d,web
1539780707071,respond,q4828,diagnosis,a,web
1539780730148,submit,b3360,diagnosis,,web
1539780733936,enter,b4676,diagnosis,,web
1539780752258,respond,q6144,diagnosis,a,web
1539780754095,submit,b4676,diagnosis,,web
1539780755863,enter,b4480,diagnosis,,web
1539780773738,respond,q5948,diagnosis,a,web
1539780789387,submit,b4480,diagnosis,,web
1539780790821,enter,b6931,diagnosis,,web
1539780820444,respond,q9580,diagnosis,b,web
1539780821246,submit,b6931,diagnosis,,web
1539780822871,enter,b1290,diagnosis,,web
1539780837684,respond,q1290,diagnosis,b,web
1539780847129,submit,b1290,diagnosis,,web
1539780849004,enter,b3345,diagnosis,,web
1539780873843,respond,q4813,diagnosis,c,web
1539780876502,respond,q4813,diagnosis,a,web
1539780881133,submit,b3345,diagnosis,,web
1539780882778,enter,b219,diagnosis,,web
1539780896963,respond,q219,diagnosis,b,web
1539780905759,submit,b219,diagnosis,,web
