timestamp,action_type,item_id,source,user_answer,platform
1549349531284,enter,b4006,diagnosis,,mobile
1549349547842,respond,q5474,diagnosis,d,mobile
1549349551793,submit,b4006,diagnosis,,mobile
1549349551879,enter,b676,diagnosis,,mobile
1549349579333,respond,q676,diagnosis,c,mobile
1549349583819,submit,b676,diagnosis,,mobile
1549349583875,enter,b214,diagnosis,,mobile
1549349598220,respond,q214,diagnosis,b,mobile
1549349601020,respond,q214,diagnosis,c,mobile
1549349605059,submit,b214,diagnosis,,mobile
1549349605115,enter,b2482,diagnosis,,mobile
1549349616200,respond,q3950,diagnosis,d,mobile
1549349619786,submit,b2482,diagnosis,,mobile
1549349619833,enter,b5159,diagnosis,,mobile
1549349657225,respond,q6753,diagnosis,b,mobile
1549349662998,submit,b5159,diagnosis,,mobile
1549349663066,enter,b4931,diagnosis,,mobile
1549349690320,respond,q6399,diagnosis,c,mobile
1549349696900,submit,b4931,diagnosis,,mobile
1549349696954,enter,b3131,diagnosis,,mobile
1549349748294,respond,q4599,diagnosis,b,mobile
1549349751695,submit,b3131,diagnosis,,mobile
1549349751763,enter,b2667,diagnosis,,mobile
1549349769165,respond,q4135,diagnosis,a,mobile
1549349780560,respond,q4135,diagnosis,c,mobile
1549349783842,submit,b2667,diagnosis,,mobile
1549349783920,enter,b4337,diagnosis,,mobile
1549349797856,respond,q5805,diagnosis,b,mobile
1549349807715,submit,b4337,diagnosis,,mobile
1549349882068,enter,b1316,sprint,,mobile
1549349909676,respond,q1316,sprint,b,mobile
1549349912847,submit,b1316,sprint,,mobile
1549349939642,enter,b1331,sprint,,mobile
1549349955661,respond,q1331,sprint,b,mobile
1549349958522,submit,b1331,sprint,,mobile
1549349981837,enter,b968,sprint,,mobile
1549349992270,respond,q968,sprint,a,mobile
1549350000309,submit,b968,sprint,,mobile
1549350021261,enter,b8314,sprint,,mobile
1549350037065,respond,q11261,sprint,b,mobile
1549350047703,submit,b8314,sprint,,mobile
1549350093738,enter,b590,sprint,,mobile
1549350107281,respond,q590,sprint,b,mobile
1549350120117,submit,b590,sprint,,mobile
1549350147858,enter,b788,sprint,,mobile
1549350164664,respond,q788,sprint,c,mobile
1549350172849,submit,b788,sprint,,mobile
1549350195017,enter,b740,sprint,,mobile
1549350208860,respond,q740,sprint,b,mobile
1549350215340,submit,b740,sprint,,mobile
1549350218789,enter,b8302,sprint,,mobile
1549350240755,respond,q11249,sprint,b,mobile
1549350243184,submit,b8302,sprint,,mobile
1549350259330,enter,b952,sprint,,mobile
1549350268260,respond,q952,sprint,a,mobile
1549350276259,submit,b952,sprint,,mobile
1549350289218,enter,b439,sprint,,mobile
1549350307162,respond,q439,sprint,c,mobile
1549350309319,submit,b439,sprint,,mobile
1549350433305,enter,b4753,sprint,,mobile
1549350448106,respond,q6221,sprint,c,mobile
1549350450564,submit,b4753,sprint,,mobile
1549350467469,enter,b4602,sprint,,mobile
1549350481558,respond,q6070,sprint,a,mobile
1549350484912,respond,q6070,sprint,b,mobile
1549350487928,submit,b4602,sprint,,mobile
1549350504690,enter,b2230,sprint,,mobile
1549350525781,respond,q3698,sprint,d,mobile
1549350530869,respond,q3698,sprint,b,mobile
1549350531266,respond,q3698,sprint,a,mobile
1549350534009,submit,b2230,sprint,,mobile
1549350578610,enter,b7174,sprint,,mobile
1549350587873,respond,q9823,sprint,b,mobile
1549350590311,submit,b7174,sprint,,mobile
1549350616395,enter,b3010,sprint,,mobile
1549350632751,respond,q4478,sprint,a,mobile
1549350635916,submit,b3010,sprint,,mobile
1549350666067,enter,b4016,sprint,,mobile
1549350670786,respond,q5484,sprint,d,mobile
1549350672237,respond,q5484,sprint,a,mobile
1549350675210,submit,b4016,sprint,,mobile
1549350683676,enter,b2338,sprint,,mobile
1549350702630,respond,q3806,sprint,b,mobile
1549350705305,respond,q3806,sprint,c,mobile
1549350709516,submit,b2338,sprint,,mobile
1549350771220,enter,b6360,sprint,,mobile
1549350792098,respond,q9009,sprint,d,mobile
1549350797037,submit,b6360,sprint,,mobile
1549350825606,enter,b4571,sprint,,mobile
1549350831629,respond,q6039,sprint,b,mobile
1549350835273,submit,b4571,sprint,,mobile
1549350908730,enter,b4161,sprint,,mobile
1549350935520,respond,q5629,sprint,c,mobile
1549350939923,submit,b4161,sprint,,mobile
1549447301839,enter,b59,sprint,,mobile
1549447325097,respond,q59,sprint,c,mobile
1549447331553,submit,b59,sprint,,mobile
1549447361293,enter,b13,sprint,,mobile
1549447384703,respond,q13,sprint,c,mobile
1549447388371,submit,b13,sprint,,mobile
1549447412515,enter,b5577,sprint,,mobile
1549447432766,respond,q8106,sprint,a,mobile
1549447435283,submit,b5577,sprint,,mobile
1549447454377,enter,b8069,sprint,,mobile
1549447467707,respond,q11016,sprint,b,mobile
1549447479927,submit,b8069,sprint,,mobile
1549447503624,enter,b5557,sprint,,mobile
1549447528514,respond,q8086,sprint,b,mobile
1549447532256,submit,b5557,sprint,,mobile
1549447563370,enter,b4,sprint,,mobile
1549447577150,respond,q4,sprint,b,mobile
1549447582443,respond,q4,sprint,c,mobile
1549447584188,respond,q4,sprint,b,mobile
1549447589892,submit,b4,sprint,,mobile
1549447613289,enter,b5643,sprint,,mobile
1549447623472,respond,q8172,sprint,a,mobile
1549447638545,submit,b5643,sprint,,mobile
1549447664697,enter,b8202,sprint,,mobile
1549447677983,respond,q11149,sprint,b,mobile
1549447690762,submit,b8202,sprint,,mobile
1549447724713,enter,b5589,sprint,,mobile
1549447734706,respond,q8118,sprint,a,mobile
1549447751727,submit,b5589,sprint,,mobile
1549447791903,enter,b5633,sprint,,mobile
1549447818476,respond,q8162,sprint,b,mobile
1549447823051,submit,b5633,sprint,,mobile
1549447872258,enter,b65,sprint,,mobile
1549447881995,respond,q65,sprint,a,mobile
1549447901001,submit,b65,sprint,,mobile
1549447926142,enter,b8125,sprint,,mobile
1549447946362,respond,q11072,sprint,c,mobile
1549447948572,submit,b8125,sprint,,mobile
1549447952652,enter,b135,sprint,,mobile
1549447968072,respond,q135,sprint,b,mobile
1549447978094,submit,b135,sprint,,mobile
1549448021038,enter,b171,sprint,,mobile
1549448030716,respond,q171,sprint,a,mobile
1549448058576,submit,b171,sprint,,mobile
1549448068155,enter,b187,sprint,,mobile
1549448090659,respond,q187,sprint,a,mobile
1549448095805,submit,b187,sprint,,mobile
1549448102351,enter,b8282,sprint,,mobile
1549448123733,respond,q11229,sprint,d,mobile
1549448125773,submit,b8282,sprint,,mobile
1549448128976,enter,b89,sprint,,mobile
1549448137926,respond,q89,sprint,a,mobile
1549448153175,submit,b89,sprint,,mobile
1549448159381,enter,b57,sprint,,mobile
1549448170677,respond,q57,sprint,a,mobile
1549448182799,submit,b57,sprint,,mobile
1549448190215,enter,b5545,sprint,,mobile
1549448212975,respond,q8074,sprint,c,mobile
1549448216083,submit,b5545,sprint,,mobile
1549448222981,enter,b8086,sprint,,mobile
1549448240561,respond,q11033,sprint,c,mobile
1549448245462,submit,b8086,sprint,,mobile
1549448412832,enter,b1250,sprint,,mobile
1549448426131,respond,q1250,sprint,b,mobile
1549448437472,submit,b1250,sprint,,mobile
1549448457286,enter,b209,sprint,,mobile
1549448474806,respond,q209,sprint,b,mobile
1549448482580,respond,q209,sprint,a,mobile
1549448489581,submit,b209,sprint,,mobile
1549448505826,enter,b336,sprint,,mobile
1549448524768,respond,q336,sprint,b,mobile
1549448526153,respond,q336,sprint,a,mobile
1549448531062,submit,b336,sprint,,mobile
1549448547801,enter,b8315,sprint,,mobile
1549448557044,respond,q11262,sprint,a,mobile
1549448559221,submit,b8315,sprint,,mobile
1549448570333,enter,b403,sprint,,mobile
1549448584510,respond,q403,sprint,a,mobile
1549448590749,submit,b403,sprint,,mobile
1549448660699,enter,b1316,adaptive_offer,,mobile
1549448674984,respond,q1316,adaptive_offer,c,mobile
1549448683022,respond,q1316,adaptive_offer,b,mobile
1549448688945,submit,b1316,adaptive_offer,,mobile
1549448714198,enter,b403,adaptive_offer,,mobile
1549448727943,respond,q403,adaptive_offer,b,mobile
1549448733697,submit,b403,adaptive_offer,,mobile
1549448747260,enter,b1261,sprint,,mobile
1549448761992,respond,q1261,sprint,b,mobile
1549448766986,submit,b1261,sprint,,mobile
1549448804625,enter,b1132,sprint,,mobile
1549448818285,respond,q1132,sprint,b,mobile
1549448823606,submit,b1132,sprint,,mobile
1549448839097,enter,b8316,sprint,,mobile
1549448853695,respond,q11263,sprint,b,mobile
1549448859564,submit,b8316,sprint,,mobile
1549448882865,enter,b774,sprint,,mobile
1549448900845,respond,q774,sprint,b,mobile
1549448903891,submit,b774,sprint,,mobile
1549448925957,enter,b825,sprint,,mobile
1549448940603,respond,q825,sprint,b,mobile
1549448944441,submit,b825,sprint,,mobile
1549448971430,enter,b835,sprint,,mobile
1549448988223,respond,q835,sprint,c,mobile
1549448991848,submit,b835,sprint,,mobile
1549449026003,enter,b295,sprint,,mobile
1549449041928,respond,q295,sprint,c,mobile
1549449044177,submit,b295,sprint,,mobile
1549449079259,enter,b878,sprint,,mobile
1549449096472,respond,q878,sprint,b,mobile
1549449099072,submit,b878,sprint,,mobile
1549449124822,enter,b973,sprint,,mobile
1549449143389,respond,q973,sprint,b,mobile
1549449145652,submit,b973,sprint,,mobile
1549449181745,enter,b796,sprint,,mobile
1549449191681,respond,q796,sprint,a,mobile
1549449200684,respond,q796,sprint,c,mobile
1549449201828,respond,q796,sprint,a,mobile
1549449203257,respond,q796,sprint,c,mobile
1549449205761,submit,b796,sprint,,mobile
1549449240837,enter,b8312,sprint,,mobile
1549449255984,respond,q11259,sprint,b,mobile
1549449258303,submit,b8312,sprint,,mobile
1549449263802,enter,b1384,sprint,,mobile
1549449277768,respond,q1384,sprint,b,mobile
1549449278327,respond,q1384,sprint,a,mobile
1549449288916,submit,b1384,sprint,,mobile
1549449309219,enter,b254,sprint,,mobile
1549449323345,respond,q254,sprint,c,mobile
1549449330180,submit,b254,sprint,,mobile
1549449408143,enter,b312,sprint,,mobile
1549449421074,respond,q312,sprint,b,mobile
1549449424309,respond,q312,sprint,c,mobile
1549449427058,submit,b312,sprint,,mobile
1549449439903,enter,b447,sprint,,mobile
1549449456676,respond,q447,sprint,c,mobile
1549449459217,submit,b447,sprint,,mobile
1549449504206,enter,b739,sprint,,mobile
1549449523497,respond,q739,sprint,a,mobile
1549449526294,submit,b739,sprint,,mobile
1549449559813,enter,b652,sprint,,mobile
1549449577832,respond,q652,sprint,c,mobile
1549449580136,submit,b652,sprint,,mobile
1549449619722,enter,b1101,sprint,,mobile
1549449633581,respond,q1101,sprint,b,mobile
1549449638927,submit,b1101,sprint,,mobile
1549449664873,enter,b1292,sprint,,mobile
1549449687464,respond,q1292,sprint,c,mobile
1549449692884,submit,b1292,sprint,,mobile
1549449725421,enter,b1115,sprint,,mobile
1549449742645,respond,q1115,sprint,a,mobile
1549449752071,submit,b1115,sprint,,mobile
1549449773492,enter,b397,sprint,,mobile
1549449786696,respond,q397,sprint,b,mobile
1549449791600,submit,b397,sprint,,mobile
1549449806890,enter,b1218,sprint,,mobile
1549449818358,respond,q1218,sprint,a,mobile
1549449825701,submit,b1218,sprint,,mobile
1549449838021,enter,b1203,sprint,,mobile
1549449855939,respond,q1203,sprint,a,mobile
1549449858572,submit,b1203,sprint,,mobile
1549449908183,enter,b406,sprint,,mobile
1549449919061,respond,q406,sprint,a,mobile
1549449929025,submit,b406,sprint,,mobile
1549449936858,enter,b877,sprint,,mobile
1549449947560,respond,q877,sprint,a,mobile
1549449955597,respond,q877,sprint,c,mobile
1549449957895,submit,b877,sprint,,mobile
1549450029231,enter,b336,adaptive_offer,,mobile
1549450040282,respond,q336,adaptive_offer,a,mobile
1549450072026,respond,q336,adaptive_offer,b,mobile
1549450077488,submit,b336,adaptive_offer,,mobile
1549450092373,enter,b1316,adaptive_offer,,mobile
1549450137674,respond,q1316,adaptive_offer,c,mobile
1549450141434,submit,b1316,adaptive_offer,,mobile
1549450172745,enter,b1769,sprint,,mobile
1549450268457,respond,q2505,sprint,c,mobile
1549450283382,respond,q2505,sprint,c,mobile
1549450286601,submit,b1769,sprint,,mobile
1549450390691,enter,b1703,sprint,,mobile
1549450514841,respond,q2307,sprint,d,mobile
1549450523466,submit,b1703,sprint,,mobile
1549450742327,enter,b1521,sprint,,mobile
1549450828323,respond,q1761,sprint,d,mobile
1549450837029,submit,b1521,sprint,,mobile
1549451051814,enter,b1514,sprint,,mobile
1549451133629,respond,q1740,sprint,a,mobile
1549451142995,submit,b1514,sprint,,mobile
1549451218393,enter,b1573,sprint,,mobile
1549451332206,respond,q1917,sprint,c,mobile
1549451338168,submit,b1573,sprint,,mobile
1549451490566,enter,b2071,sprint,,mobile
1549451615367,respond,q3411,sprint,c,mobile
1549451621644,submit,b2071,sprint,,mobile
1549451710832,enter,b1949,sprint,,mobile
1549451804312,respond,q3045,sprint,b,mobile
1549451809995,submit,b1949,sprint,,mobile
1549451909103,enter,b1827,sprint,,mobile
1549451982534,respond,q2679,sprint,c,mobile
1549451989992,respond,q2679,sprint,c,mobile
1549451995770,submit,b1827,sprint,,mobile
1549452059539,enter,b7929,sprint,,mobile
1549452142663,respond,q10670,sprint,d,mobile
1549452147737,submit,b7929,sprint,,mobile
1549452200421,enter,b1993,sprint,,mobile
1549452313877,respond,q3177,sprint,a,mobile
1549452318755,submit,b1993,sprint,,mobile
1549452612682,enter,b1827,adaptive_offer,,mobile
1549452674891,respond,q2679,adaptive_offer,b,mobile
1549452678978,submit,b1827,adaptive_offer,,mobile
1549452761582,enter,b3046,sprint,,mobile
1549452774023,respond,q4514,sprint,c,mobile
1549452776981,submit,b3046,sprint,,mobile
1549452782981,enter,b3589,sprint,,mobile
1549452803045,respond,q5057,sprint,b,mobile
1549452806382,respond,q5057,sprint,d,mobile
1549452811310,respond,q5057,sprint,b,mobile
1549452813607,submit,b3589,sprint,,mobile
1549452911823,enter,b3451,sprint,,mobile
1549452933783,respond,q4919,sprint,c,mobile
1549452936218,submit,b3451,sprint,,mobile
1549452963404,enter,b6498,sprint,,mobile
1549452971105,respond,q9147,sprint,c,mobile
1549452973501,submit,b6498,sprint,,mobile
1549452986756,enter,b3592,sprint,,mobile
1549452996937,respond,q5060,sprint,d,mobile
1549453000198,submit,b3592,sprint,,mobile
1549453090360,enter,b2586,sprint,,mobile
1549453115110,respond,q4054,sprint,d,mobile
1549453118178,submit,b2586,sprint,,mobile
1549453174466,enter,b2710,sprint,,mobile
1549453192027,respond,q4178,sprint,c,mobile
1549453194226,submit,b2710,sprint,,mobile
1549453230171,enter,b7335,sprint,,mobile
1549453237815,respond,q9984,sprint,a,mobile
1549453245870,submit,b7335,sprint,,mobile
1549453266384,enter,b6950,sprint,,mobile
1549453284740,respond,q9599,sprint,c,mobile
1549453287189,submit,b6950,sprint,,mobile
1549453334500,enter,b4862,sprint,,mobile
1549453361664,respond,q6330,sprint,b,mobile
1549453368026,submit,b4862,sprint,,mobile
1549453401067,enter,b4560,sprint,,mobile
1549453414603,respond,q6028,sprint,b,mobile
1549453426242,respond,q6028,sprint,a,mobile
1549453430295,submit,b4560,sprint,,mobile
1549453470892,enter,b7170,sprint,,mobile
1549453476394,respond,q9819,sprint,b,mobile
1549453477589,respond,q9819,sprint,d,mobile
1549453484851,submit,b7170,sprint,,mobile
1549453538075,enter,b2968,sprint,,mobile
1549453544580,respond,q4436,sprint,c,mobile
1549453562557,submit,b2968,sprint,,mobile
1549453562592,enter,b2968,sprint,,mobile
1549453565341,respond,q4436,sprint,b,mobile
1549453565863,respond,q4436,sprint,c,mobile
1549453568093,submit,b2968,sprint,,mobile
1549453578415,enter,b4013,sprint,,mobile
1549453584553,respond,q5481,sprint,d,mobile
1549453585386,respond,q5481,sprint,a,mobile
1549453589838,submit,b4013,sprint,,mobile
1549453908350,enter,b4944,sprint,,mobile
1549453928996,respond,q6412,sprint,d,mobile
1549453932057,submit,b4944,sprint,,mobile
1549454016395,enter,b7155,sprint,,mobile
1549454067839,respond,q9804,sprint,a,mobile
1549454072061,respond,q9804,sprint,b,mobile
1549454075204,submit,b7155,sprint,,mobile
1549454172341,enter,b2448,sprint,,mobile
1549454176389,respond,q3916,sprint,a,mobile
1549454177143,respond,q3916,sprint,b,mobile
1549454185899,submit,b2448,sprint,,mobile
1549454204073,enter,b4268,sprint,,mobile
1549454213905,respond,q5736,sprint,a,mobile
1549454220931,submit,b4268,sprint,,mobile
1549454287636,enter,b2480,sprint,,mobile
1549454303046,respond,q3948,sprint,a,mobile
1549454312784,submit,b2480,sprint,,mobile
1549454361694,enter,b6099,sprint,,mobile
1549454387031,respond,q8748,sprint,b,mobile
1549454392753,submit,b6099,sprint,,mobile
1549454419945,enter,b4688,sprint,,mobile
1549454427536,respond,q6156,sprint,b,mobile
1549454430138,submit,b4688,sprint,,mobile
1549454514886,enter,b4929,sprint,,mobile
1549454522949,respond,q6397,sprint,c,mobile
1549454528841,submit,b4929,sprint,,mobile
1549454534749,enter,b4601,sprint,,mobile
1549454549356,respond,q6069,sprint,d,mobile
1549454553718,submit,b4601,sprint,,mobile
1549454571693,enter,b5991,sprint,,mobile
1549454588822,respond,q8640,sprint,b,mobile
1549454592843,submit,b5991,sprint,,mobile
1549454644210,enter,b3937,sprint,,mobile
1549454653639,respond,q5405,sprint,d,mobile
1549454657145,submit,b3937,sprint,,mobile
1549454734016,enter,b3840,sprint,,mobile
1549454781163,respond,q5308,sprint,a,mobile
1549454781996,respond,q5308,sprint,c,mobile
1549454807270,respond,q5308,sprint,a,mobile
1549454810378,respond,q5308,sprint,b,mobile
1549454812340,respond,q5308,sprint,c,mobile
1549454814441,submit,b3840,sprint,,mobile
1549454987151,enter,b4174,sprint,,mobile
1549454999792,respond,q5642,sprint,b,mobile
1549455006487,respond,q5642,sprint,a,mobile
1549455022986,respond,q5642,sprint,d,mobile
1549455025702,submit,b4174,sprint,,mobile
1549455096808,enter,b6735,sprint,,mobile
1549455115634,respond,q9384,sprint,b,mobile
1549455118362,submit,b6735,sprint,,mobile
1549455134891,enter,b4307,sprint,,mobile
1549455199499,respond,q5775,sprint,a,mobile
1549455206598,respond,q5775,sprint,c,mobile
1549455206934,respond,q5775,sprint,d,mobile
1549455209793,submit,b4307,sprint,,mobile
1549455290351,enter,b4215,sprint,,mobile
1549455298926,respond,q5683,sprint,a,mobile
1549455306336,respond,q5683,sprint,b,mobile
1549455308721,submit,b4215,sprint,,mobile
1549455337335,enter,b4603,sprint,,mobile
1549455347536,respond,q6071,sprint,a,mobile
1549455351819,submit,b4603,sprint,,mobile
1549455505997,enter,b7304,sprint,,mobile
1549455525286,respond,q9953,sprint,c,mobile
1549455543416,submit,b7304,sprint,,mobile
1549455559151,enter,b3094,sprint,,mobile
1549455572532,respond,q4562,sprint,c,mobile
1549455574957,submit,b3094,sprint,,mobile
1549455623459,enter,b4945,sprint,,mobile
1549455638285,respond,q6413,sprint,a,mobile
1549455640939,respond,q6413,sprint,b,mobile
1549455643476,submit,b4945,sprint,,mobile
1549455924499,enter,b4944,adaptive_offer,,mobile
1549455940854,respond,q6412,adaptive_offer,d,mobile
1549455945673,respond,q6412,adaptive_offer,a,mobile
1549455952031,submit,b4944,adaptive_offer,,mobile
1549455997629,enter,b4945,adaptive_offer,,mobile
1549456008312,respond,q6413,adaptive_offer,c,mobile
1549456015738,submit,b4945,adaptive_offer,,mobile
1549456051741,enter,b4156,sprint,,mobile
1549456060737,respond,q5624,sprint,c,mobile
1549456071100,submit,b4156,sprint,,mobile
1549456145202,enter,b6844,sprint,,mobile
1549456155314,respond,q9493,sprint,a,mobile
1549456163878,submit,b6844,sprint,,mobile
1549456240527,enter,b4672,sprint,,mobile
1549456254114,respond,q6140,sprint,d,mobile
1549456265472,respond,q6140,sprint,a,mobile
1549456269034,submit,b4672,sprint,,mobile
1549456292245,enter,b4022,sprint,,mobile
1549456299167,respond,q5490,sprint,c,mobile
1549456307512,submit,b4022,sprint,,mobile
1549456375180,enter,b2446,sprint,,mobile
1549456384228,respond,q3914,sprint,a,mobile
1549456398568,submit,b2446,sprint,,mobile
1549456458953,enter,b7646,sprint,,mobile
1549456487986,respond,q10295,sprint,b,mobile
1549456490691,respond,q10295,sprint,a,mobile
1549456491621,respond,q10295,sprint,b,mobile
1549456495021,submit,b7646,sprint,,mobile
1549456677782,enter,b4227,sprint,,mobile
1549456695120,respond,q5695,sprint,c,mobile
1549456697986,submit,b4227,sprint,,mobile
1549456904593,enter,b2451,sprint,,mobile
1549456914120,respond,q3919,sprint,d,mobile
1549456925926,submit,b2451,sprint,,mobile
1549457057356,enter,b2441,sprint,,mobile
1549457071715,respond,q3909,sprint,a,mobile
1549457074496,submit,b2441,sprint,,mobile
1549457157924,enter,b6811,sprint,,mobile
1549457181044,respond,q9460,sprint,a,mobile
1549457198525,submit,b6811,sprint,,mobile
1549457240450,enter,b2444,sprint,,mobile
1549457258431,respond,q3912,sprint,a,mobile
1549457263149,respond,q3912,sprint,c,mobile
1549457275942,submit,b2444,sprint,,mobile
1549457307631,enter,b4863,sprint,,mobile
