timestamp,action_type,item_id,source,user_answer,platform
1547352729760,enter,b3036,diagnosis,,mobile
1547352779670,respond,q4504,diagnosis,b,mobile
1547352783725,submit,b3036,diagnosis,,mobile
1547352783793,enter,b2280,diagnosis,,mobile
1547352808648,respond,q3748,diagnosis,c,mobile
1547352811866,submit,b2280,diagnosis,,mobile
1547352811935,enter,b5647,diagnosis,,mobile
1547352844905,respond,q8176,diagnosis,a,mobile
1547352854057,respond,q8176,diagnosis,d,mobile
1547352857341,submit,b5647,diagnosis,,mobile
1547352857406,enter,b3325,diagnosis,,mobile
1547352889810,respond,q4793,diagnosis,c,mobile
1547352893775,submit,b3325,diagnosis,,mobile
1547352893833,enter,b3917,diagnosis,,mobile
1547352949201,respond,q5385,diagnosis,b,mobile
1547352952570,submit,b3917,diagnosis,,mobile
1547352952616,enter,b4286,diagnosis,,mobile
1547353008978,respond,q5754,diagnosis,b,mobile
1547353012664,submit,b4286,diagnosis,,mobile
