timestamp,action_type,item_id,source,user_answer,platform
1543319323297,enter,b2240,diagnosis,,web
1543319333620,respond,q3708,diagnosis,c,web
1543319337402,submit,b2240,diagnosis,,web
1543319340568,enter,b569,diagnosis,,web
1543319372529,respond,q569,diagnosis,a,web
1543319373174,submit,b569,diagnosis,,web
1543319375151,enter,b2591,diagnosis,,web
1543319400807,respond,q4059,diagnosis,b,web
1543319403137,submit,b2591,diagnosis,,web
1543319405041,enter,b3956,diagnosis,,web
1543319431085,respond,q5424,diagnosis,c,web
1543319431915,submit,b3956,diagnosis,,web
1543319434616,enter,b2320,diagnosis,,web
1543319456878,respond,q3788,diagnosis,c,web
1543319458030,submit,b2320,diagnosis,,web
1543319460190,enter,b2551,diagnosis,,web
1543319479375,respond,q4019,diagnosis,c,web
1543319480571,submit,b2551,diagnosis,,web
1543319482608,enter,b5004,diagnosis,,web
1543319501339,respond,q6472,diagnosis,b,web
1543319502120,submit,b5004,diagnosis,,web
1543319504457,enter,b4184,diagnosis,,web
1543319521590,respond,q5652,diagnosis,d,web
1543319522671,submit,b4184,diagnosis,,web
1543319524904,enter,b4922,diagnosis,,web
1543319544997,respond,q6390,diagnosis,b,web
1543319545804,submit,b4922,diagnosis,,web
1543319547870,enter,b2351,diagnosis,,web
1543319555226,respond,q3819,diagnosis,a,web
1543319560501,submit,b2351,diagnosis,,web
